240|1980
219|1996
212|1997
170|1987
134|1982
115|1995
110|2007
71|1993
69|1988
66|1987
64|2000
62|2002
62|1994
61|1992
59|1978
56|1989
56|1994
56|1992
55|2002
52|1990
49|1995
47|2001
47|2002
46|1999
44|1998
42|1990
41|2004
39|2005
38|1987
37|2006
37|1997
35|2002
34|1996
31|1989
29|1992
29|1996
26|1991
24|1985
23|1986
22|1996
22|2004
21|2000
21|1989
20|1989
19|1985
18|1990
16|1994
15|1984
15|1986
14|2009
14|2001
13|2005
12|1981
12|1988
12|1995
12|1995
11|1993
11|1994
10|2008
10|2005
10|2005
8|2001
8|1977
8|1985
8|2005
8|1993
7|1988
7|1997
7|2005
7|2007
7|2007
6|2004
6|1991
6|2000
5|2010
5|2008
5|1989
5|1998
5|2004
4|2006
4|2007
4|2009
4|1999
3|1991
3|1986
3|2005
2|2007
2|2002
1|1985
1|1985
1|2009
1|1990
1|2003
1|1993
1|2009
1|2004
1|1984
1|2001
0|1980
0|1985
0|2012
0|2007
0|2011
0|1984
0|1987
0|1994
0|1995
0|2001
0|1994
0|1983
0|1994
0|2010
0|1978
0|2009
0|2011
0|2010
0|1997
0|1986
0|1986
0|2010
0|1989
0|1997
0|1993
0|2000
0|2001
0|2000
0|2004
0|1991
0|1987
0|1998
0|1989
0|1993
0|2001
0|1982
0|1995
0|1993
