73|2007
66|2003
28|2007
22|2001
16|2009
13|1997
11|2010
11|1998
8|2000
7|2006
7|2007
7|2003
7|2007
6|1998
5|2001
5|2001
4|2004
4|1992
4|2007
4|1994
4|1997
4|1997
4|2005
4|2001
3|2004
3|2006
3|2003
2|1990
2|2007
2|2007
2|1997
2|2008
2|2004
1|2005
1|2011
1|2007
1|2003
1|2004
1|1991
1|2004
1|2007
1|2008
1|2004
1|2004
0|2011
0|1997
0|1989
0|2007
0|2002
0|2002
0|1999
0|1999
0|1998
0|1997
0|1995
0|1994
0|1994
0|1992
0|1991
0|1991
0|1988
0|1989
0|2005
0|2011
0|2009
0|2005
0|2005
0|2001
0|2007
0|2004
0|2006
0|2003
0|2004
0|2009
0|2004
0|2003
0|2009
0|1993
0|2003
0|2008
0|2005
0|2007
0|2005
0|2002
0|2000
0|2009
0|2003
0|2004
0|1996
0|2003
0|2009
0|2004
0|2005
0|2011
0|2010
0|2009
0|2005
0|2005
0|2006
0|2005
0|2004
0|2009
0|2010
0|2006
0|2005
0|2009
0|2006
