33|2006
31|2004
27|2004
26|2005
22|2003
19|2008
18|2004
16|2008
16|2008
14|2001
12|2009
10|2002
9|2006
9|2005
8|2003
7|2002
7|2008
6|2000
6|2003
5|2010
5|2001
5|2009
4|2000
4|2002
4|2009
4|2006
4|2010
4|2007
4|2010
4|2004
3|2009
3|2006
3|2008
3|2005
3|2003
3|2001
3|2001
3|2003
3|2007
3|2005
3|2002
2|2002
2|2009
2|2001
2|2001
2|2002
2|2010
2|2003
1|2004
1|2009
1|1999
1|2000
1|2002
1|1999
1|2006
1|2004
1|2009
1|2010
1|2002
1|2007
1|2008
1|2010
1|2002
1|2006
1|2009
1|2005
1|1999
0|2007
0|2008
0|2010
0|2012
0|2006
0|2004
0|2003
0|2002
0|2010
0|2001
0|2009
0|2002
0|1999
0|1999
0|2011
0|2002
0|2009
0|2010
0|2002
0|2011
0|2009
0|2001
0|2009
0|2011
0|2011
0|2002
0|2011
0|2000
0|2011
0|2006
0|2005
0|2000
0|2004
0|2001
0|2000
0|2004
0|2000
0|2000
0|2010
0|2002
0|2010
0|2000
0|2011
0|2006
0|2002
0|2011
0|2002
0|2007
0|2000
0|2002
0|2000
