181|2010
132|1992
74|2001
74|1998
64|2001
61|2003
59|2002
59|2006
53|1998
52|1999
51|1998
50|2001
41|2000
40|1997
37|2005
30|2004
29|2008
27|1986
26|2004
25|2005
24|1997
24|1996
22|1999
20|2009
20|1994
19|1988
18|2008
18|2009
18|1998
13|2007
13|2009
13|1982
12|2008
11|2002
11|2001
10|2009
10|2009
10|1996
10|2001
10|2003
9|2007
9|2001
9|1996
8|2009
8|2010
8|2003
8|2005
7|2010
7|2006
7|2004
7|2007
7|2005
6|1984
6|2002
6|1982
6|2003
6|2006
5|1989
5|2007
4|2000
4|2011
4|2006
4|2000
4|2000
4|2007
4|2006
3|2008
3|1990
3|2010
3|2010
2|2011
2|2007
2|2000
2|2006
1|2011
1|2011
1|1984
1|2009
1|2007
1|2009
1|1999
1|2001
1|2011
1|1990
0|2007
0|2009
0|2009
0|2008
0|2011
0|1990
0|1993
0|2012
0|1998
0|2006
0|2003
0|2011
0|2008
0|1990
0|2000
0|2009
0|2009
0|2002
0|2012
0|1990
0|1990
0|1990
0|1998
0|1990
0|2012
0|2010
