68|1988
54|1999
40|1987
38|1983
32|1981
29|1997
23|1987
22|1999
20|2000
20|2000
19|2005
19|1995
18|2001
14|2006
13|1990
13|1988
11|2006
9|2007
9|2005
9|2004
9|2000
7|1995
7|2003
7|2000
7|1987
6|2003
6|2006
6|2006
6|1997
6|1993
5|2007
5|1988
5|2000
5|1997
5|1986
5|1987
5|1994
4|2004
4|2002
4|1993
4|2006
4|1997
4|1990
4|2000
3|2008
3|2008
3|2003
3|1991
3|1986
2|1997
2|2009
2|2010
2|2002
2|2002
2|2008
2|2004
2|1989
2|2006
1|2002
1|1986
1|1997
1|1988
1|1998
0|2011
0|2011
0|2009
0|1995
0|2008
0|1997
0|2005
0|2004
0|1988
0|2000
0|1987
0|2000
0|1990
0|2004
0|1987
0|1997
0|2010
0|2004
0|2011
0|1987
0|2011
0|2000
0|1997
0|2007
0|1994
0|1997
0|1988
0|1983
0|2007
0|2011
0|2000
0|1993
0|1997
0|2004
0|1990
0|1994
0|1997
0|2011
0|1986
0|1997
0|1997
0|1986
0|2011
0|1997
0|2000
0|2006
0|2011
0|1998
0|1988
0|2002
0|2007
0|1987
