1411|1998
764|2002
502|2000
465|2000
320|2001
315|1993
304|2005
249|1999
237|2003
219|2002
209|1997
204|1993
198|1998
186|1994
152|2002
147|1997
146|2002
128|2004
123|1999
102|1998
97|2000
95|1999
92|1997
86|1999
85|2007
82|2002
81|2001
80|2007
78|1991
74|1996
69|2001
68|2001
66|1998
65|1998
65|1996
64|2007
63|2004
62|2003
60|2005
59|2001
57|2004
54|2008
54|2006
49|2002
48|2002
46|2008
46|2000
41|2009
40|2001
40|2002
39|2003
38|1988
37|2005
37|1998
37|1995
36|2000
34|2005
34|2000
31|2002
31|2009
31|1999
31|2005
30|2003
30|2002
29|1999
29|2005
29|1993
29|2007
28|2004
26|2011
26|2008
25|2008
25|1991
25|1998
24|2002
23|1999
23|1995
23|1997
23|2007
22|2008
22|2007
22|2002
22|2003
22|2004
21|2000
21|2007
21|2004
21|1997
20|2004
20|2005
20|2008
20|2009
19|2009
19|2007
18|2005
18|2008
18|1991
17|2003
17|2002
17|2005
16|1996
16|2001
15|2005
15|2010
15|2002
15|2009
15|2009
14|2006
14|1997
14|2004
14|2005
13|2004
13|2004
13|2007
13|2003
13|1997
13|1998
13|2005
12|2006
12|2005
12|1997
12|2003
12|2004
12|2002
12|2003
12|2001
12|2001
12|2000
11|2007
11|1995
11|2004
11|2009
11|2010
11|1999
11|2007
10|1992
10|2004
10|2008
10|2010
10|2003
10|2003
10|1993
10|2003
9|2004
9|2008
9|1995
9|2007
9|2006
9|2002
8|2003
8|2006
8|2009
8|2008
8|2006
7|2001
7|2002
7|2001
7|2005
6|2001
6|2004
6|2008
6|2004
6|1993
6|1995
6|2009
6|2009
6|2011
6|2004
6|2010
6|2007
6|1992
6|2004
6|1989
6|2005
5|2006
5|2004
5|1995
5|2009
5|2009
5|2004
5|2002
4|2011
4|2011
4|1998
4|1996
4|1995
4|2006
4|2006
4|2007
4|2011
4|2007
4|1997
4|2003
4|2008
4|2010
4|1991
4|2001
4|2009
3|2010
3|1999
3|1818
3|2005
3|1998
3|2006
3|2011
3|1996
3|2007
3|2010
3|2010
3|2008
3|2005
3|2009
3|2008
3|1998
3|2005
3|1997
2|2012
2|2011
2|2003
2|2010
2|2006
2|2006
2|1994
2|2010
2|2004
2|2001
2|2001
2|2002
2|2011
2|2006
2|2004
2|2009
2|2008
2|1997
2|2002
2|2001
1|2005
1|2008
1|2011
1|2005
1|2010
1|2011
1|2008
1|1999
1|2005
1|2012
1|2003
1|2006
1|2008
1|2002
1|2003
1|2002
1|2010
1|2002
1|2011
1|2006
1|2007
1|2007
1|2006
0|2004
0|2003
0|2007
0|2004
0|2012
0|2011
0|2012
0|2011
0|2005
0|2008
0|2010
0|2006
0|2010
0|2007
0|2012
0|2006
0|1996
0|2010
0|2007
0|2002
0|2003
0|2012
0|2003
0|2004
0|2004
0|2005
0|2003
0|2003
0|2002
0|2004
0|2003
0|2002
0|1988
0|1989
