214|2003
213|2007
173|2005
82|2006
67|2008
43|2003
29|2008
23|2007
22|2003
20|2004
19|2004
15|2004
14|2007
14|2005
13|2004
12|2008
12|2002
12|2003
11|2010
11|2004
9|2010
9|2010
9|2007
8|2007
8|2005
8|2005
7|2007
7|2004
7|2005
6|2007
6|2005
5|2007
5|2010
5|2009
4|2011
4|2008
4|2008
4|2008
3|2003
2|2009
2|2007
2|2011
2|2010
2|2008
2|2009
2|2008
2|2009
2|2007
2|2010
2|2003
1|2009
1|2009
1|2007
1|2011
1|2010
1|2007
1|2010
1|2009
1|2009
0|2002
0|2008
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2007
0|2009
0|2012
0|2005
0|2007
0|2003
0|2010
0|2010
0|2005
0|2011
0|2011
0|2010
0|2005
0|2004
0|2007
