402|1993
321|1999
254|1985
254|1990
218|1996
207|1987
186|1979
181|2008
173|2000
147|1997
135|1986
126|2000
125|1991
113|2003
109|1997
107|1988
105|1990
103|1987
102|1981
101|1983
98|1989
95|2002
95|1979
95|1984
93|1996
88|1986
86|1978
86|1996
83|1989
82|1989
81|1984
80|2001
80|1996
79|1994
79|1996
77|1995
76|1982
75|1993
75|2003
74|2006
73|1997
73|2001
72|1995
72|1994
70|1988
64|1991
63|1999
62|1990
62|1982
58|1997
58|1986
55|1989
55|1988
51|1993
48|1987
48|2000
43|2005
43|1985
41|2001
41|1998
39|2003
38|2004
37|2004
36|1998
35|2007
34|1995
33|1994
33|1996
31|2008
31|2004
30|2008
30|1990
29|1999
29|1995
28|2004
28|2009
27|1987
26|1997
26|1991
26|1996
25|1983
25|1991
24|2003
24|2009
24|1989
24|1986
22|2004
22|1998
21|2008
21|1979
21|1985
20|1998
20|2007
20|1999
20|1983
20|1994
19|1982
19|2005
19|2006
19|1996
19|1986
19|1997
18|1994
18|2005
18|1981
18|1976
17|2001
16|2009
16|1994
15|1997
15|1979
15|2006
15|1983
15|1978
15|1995
15|2003
14|1993
14|2003
14|1997
14|1986
14|2001
14|1994
13|2001
13|1997
13|1997
12|2011
12|1989
11|2008
11|1991
11|1977
11|2001
11|2001
11|1986
10|1992
10|1993
10|1992
10|1977
10|2009
10|1995
9|2008
9|1990
9|2008
9|2005
9|2009
9|1982
9|2005
9|1982
9|2002
9|1985
9|1984
9|2003
8|2010
8|2001
8|2006
8|2001
8|1985
7|2004
7|1999
7|1996
7|2000
7|1998
7|1996
7|1984
7|2007
7|2006
7|1999
7|1993
6|2009
6|2004
6|2009
6|2007
6|2005
5|2008
5|2003
5|2003
5|2003
5|1981
5|1996
4|1993
4|2008
4|2008
4|2008
4|1994
4|1990
4|1992
4|1983
4|2008
4|1992
3|2011
3|2009
3|1981
3|1977
3|2009
3|2004
3|1986
3|2009
3|1996
3|2004
3|1993
3|2000
3|2007
3|1999
3|1986
2|2009
2|1971
2|2008
2|2011
2|2011
2|2008
2|1985
2|2006
2|1998
2|2009
2|1994
2|1990
2|2010
2|2002
2|1989
2|2004
2|1984
2|2009
2|2010
2|1989
1|2003
1|1984
1|2012
1|2011
1|1994
1|2009
1|2009
1|2008
1|1997
1|1978
1|2009
1|1996
1|1992
1|1979
1|1995
1|2000
1|1984
1|2011
1|2000
1|1998
1|2009
1|2003
1|1978
1|1985
1|1997
1|1994
1|2008
0|1994
0|1994
0|2012
0|2012
0|1968
0|2012
0|2009
0|1994
0|2007
0|2011
0|2011
0|1994
0|1994
0|1985
0|2011
0|2010
0|2011
0|1992
0|2010
0|1984
0|1986
0|1986
0|2003
0|1999
0|1986
0|1994
0|2006
0|1990
0|2006
0|2011
0|1990
0|1993
0|2003
0|2007
0|2003
0|1990
0|2000
0|1999
0|2001
0|2008
0|1998
0|2011
0|2001
0|2010
0|1997
0|2010
0|1998
0|1991
0|1992
0|1991
0|1998
0|1997
0|1993
0|2007
0|2001
0|2003
0|1998
0|2008
0|2002
0|2009
0|1995
0|1979
0|2002
0|1989
0|2011
0|2000
0|2009
0|2003
0|1992
0|1983
0|2008
0|2010
0|1993
0|1999
0|1994
0|2001
0|1982
0|1998
0|2005
0|2004
0|1979
0|2009
0|1994
0|1998
0|2009
0|2001
0|2009
0|2005
0|1992
0|1999
0|1991
0|2001
0|2009
0|2009
0|1981
0|1999
0|2010
0|1993
0|1988
0|2007
0|1972
0|1970
0|1977
0|1999
0|1996
0|1979
0|1987
0|1995
0|1997
0|2003
0|1999
0|2010
0|2010
0|1981
0|1990
0|1992
0|2011
0|2004
