133|2004
124|2005
88|2005
74|2000
64|2003
50|1999
49|2008
45|2007
44|2004
43|2000
39|2007
36|2004
36|2004
31|1999
29|2000
28|2003
25|2007
25|1996
23|2003
22|2007
19|2006
17|2004
15|2007
15|2004
14|2007
13|2008
13|2009
13|2009
11|2009
11|2007
10|2010
10|2010
10|2007
10|2007
9|2009
8|2008
8|2007
7|2010
7|2007
7|2007
7|1997
7|2006
6|2008
6|2010
6|2007
5|2011
5|2010
5|2007
5|2010
4|2010
4|2007
3|2009
3|2008
3|2011
3|2009
3|2007
2|2010
2|2011
2|2010
2|2011
2|2011
2|2010
2|2007
2|2011
2|2011
2|2009
1|2002
1|1999
1|2010
1|2010
1|2010
1|2011
1|2010
1|2009
1|2011
1|2009
1|2011
1|2007
1|2010
1|1993
1|2007
1|2011
1|2010
1|2011
0|2010
0|2012
0|2009
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1993
0|2012
0|2010
0|2010
0|2001
0|2008
0|2010
0|2008
0|2011
0|2005
0|2006
0|1998
0|2010
0|2001
0|2009
0|2010
0|2011
0|2011
0|2011
