431|2003
266|2005
238|2002
238|2002
231|2002
223|1981
204|1985
163|2008
150|2002
147|2007
134|2006
103|2001
97|2003
92|1984
90|2005
83|1993
81|1995
78|2001
77|1988
75|1994
74|2004
71|2010
70|2000
60|2009
60|1995
58|2003
56|2003
54|2008
53|2004
53|2004
50|1991
49|2003
49|1993
48|1986
46|2007
46|2001
46|2007
45|2009
44|1993
43|2004
43|1995
42|2005
42|2008
42|2005
40|2005
39|1998
38|2008
38|2004
38|1979
37|2000
36|1989
35|1983
34|2009
34|2000
34|1998
32|2003
32|1982
32|1989
32|1987
31|2002
30|1994
29|2002
29|1992
27|1997
27|1989
26|2010
25|2008
25|1997
25|1991
24|2008
24|2006
24|2005
22|2004
22|2005
22|2010
21|2011
21|1991
21|2003
20|2009
20|2009
20|1992
20|1988
19|2011
19|1999
19|2005
19|1999
18|2010
18|2000
18|1999
18|2004
18|2003
18|2010
18|2006
18|2008
18|2000
17|2006
17|2006
17|2009
17|2006
16|2006
16|1994
16|2005
16|2008
16|2009
16|1992
15|2010
15|2001
15|2008
15|2005
14|2006
14|2001
14|1981
13|2009
13|2005
12|2011
12|2009
12|2001
12|1989
12|2001
12|1990
11|2009
11|2011
11|2004
11|2011
11|2005
11|2006
11|1994
11|1996
11|2003
10|2009
10|2010
10|2002
10|1993
10|2003
10|2006
10|2003
10|2004
10|2002
10|2000
10|2002
10|2005
10|2002
10|1981
10|1983
9|2010
9|2005
9|2008
9|2000
9|2004
9|2002
9|2004
9|1997
9|2002
9|2002
9|1981
9|1991
9|2010
9|2001
9|1990
8|2010
8|2011
8|2011
8|2000
8|1999
8|2003
8|2008
8|2007
8|2008
8|2010
8|2011
8|2005
8|2001
8|2005
8|1996
8|2002
8|1993
8|2008
8|1988
7|2009
7|2009
7|2009
7|2010
7|2008
7|2004
7|2006
7|2006
7|2009
7|2000
7|2003
7|2001
7|2007
7|2008
7|1999
7|1990
7|1984
7|1993
6|1995
6|2009
6|2009
6|2002
6|2005
6|2008
6|2009
6|1985
6|2009
6|1998
6|2004
6|2004
6|2007
5|2012
5|2002
5|2005
5|2010
5|2011
5|2005
5|2006
5|2005
5|2003
5|1990
5|1992
5|2011
5|1999
5|1999
5|2009
5|2009
5|1997
5|2009
5|2009
4|2011
4|2003
4|2009
4|1989
4|2007
4|2005
4|2010
4|2008
4|2003
4|2005
4|1992
4|2009
4|1992
4|2002
4|2010
4|1986
4|2007
4|1992
4|2010
4|2009
4|1979
3|2010
3|1983
3|2011
3|2010
3|2009
3|2005
3|2005
3|1997
3|2010
3|1985
3|2009
3|2008
3|1984
3|1999
3|2005
3|2002
3|1998
3|2008
3|2006
3|2010
3|1996
3|2009
3|1980
3|1990
2|2012
2|2010
2|2009
2|2009
2|2010
2|2007
2|2009
2|2002
2|2009
2|2010
2|2008
2|2008
2|2001
2|2001
2|2002
2|2005
2|1990
2|1985
2|1995
2|1994
2|2002
2|2011
2|1986
2|1986
2|2011
2|2003
2|2003
2|2009
2|2004
2|2003
2|1993
2|2009
2|1981
2|2011
2|1981
2|1992
1|2012
1|2010
1|2006
1|2011
1|2011
1|2009
1|2012
1|2004
1|2012
1|2009
1|2008
1|2006
1|2011
1|1985
1|1995
1|2008
1|1999
1|2011
1|2009
1|1998
1|1994
1|2003
1|2005
1|2011
1|1997
1|1987
1|2002
1|1991
1|1998
1|2004
1|1991
1|2011
1|1992
1|2002
1|2007
1|2007
1|2009
1|2010
1|1978
1|2008
1|2002
1|2003
1|2001
1|1979
1|1980
1|2001
1|2004
1|1998
1|2002
1|1997
1|1982
1|2010
1|1986
1|2010
1|2010
1|2011
1|1982
1|1990
1|1998
1|2005
1|1992
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2011
0|2003
0|2010
0|1989
0|2012
0|2012
0|2012
0|2012
0|1983
0|2011
0|2011
0|2010
0|2005
0|2009
0|2005
0|2005
0|2009
0|1997
0|2011
0|2010
0|2005
0|2009
0|1979
0|2004
0|2006
0|2009
0|2010
0|2009
0|2009
0|2010
0|1990
0|2005
0|1979
0|2010
0|2010
0|2008
0|2010
0|2010
0|2009
0|1997
0|2010
0|2009
0|2010
0|2010
0|2004
0|2011
0|1991
0|1997
0|2010
0|1980
0|1989
0|1992
0|1991
0|1980
0|2009
0|1998
0|2004
0|2009
0|2010
0|2011
0|2002
0|2007
0|2001
0|2009
0|2010
0|2009
0|2011
0|2010
0|1979
0|2010
0|2010
0|1995
0|2010
0|1989
0|2010
0|1995
0|2002
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2009
0|1993
0|2010
0|1976
0|2011
0|2009
0|1994
0|1995
0|2006
0|2010
0|2008
0|2009
0|2010
0|2008
0|1989
0|2010
0|2011
0|2009
0|2001
0|2001
0|1998
0|1980
0|1991
0|2009
0|1995
0|2010
0|2004
0|1979
0|2010
0|1979
0|2010
0|2002
0|2003
0|2010
0|1997
0|1995
0|2010
0|1997
0|2009
0|2010
0|1999
0|2009
0|1999
0|2011
0|2009
0|2011
0|2009
0|2006
0|1989
0|2003
0|2009
0|2011
0|2010
0|2011
0|2009
0|2009
0|2011
0|2004
0|2011
0|2010
0|1998
0|2000
0|2009
0|1988
0|2005
0|2004
0|2009
0|2010
0|2010
0|2010
0|2001
0|2006
0|1997
0|1993
0|2010
0|2011
0|2010
0|2009
0|2001
0|2007
0|2010
0|2009
0|2011
0|2010
0|2009
0|2009
0|2010
0|2012
0|2005
0|2010
0|2007
0|2008
0|1993
0|2011
0|1994
0|1987
0|1981
0|1985
0|2011
0|2009
0|2004
0|2009
0|2002
0|1980
0|2008
0|2010
0|2004
0|2010
0|2007
0|2011
0|2009
0|2010
0|2009
0|1990
0|2011
0|2006
0|1992
0|1998
0|2011
0|2007
0|2011
0|2005
0|2008
0|1980
