45|1993
25|1996
18|2007
14|2003
13|2003
12|2004
12|1995
11|1998
10|1989
9|1990
9|2000
8|2001
8|1999
8|1999
7|1999
6|1999
6|1992
6|1993
6|2002
5|2006
5|1993
5|2000
5|1999
5|2000
5|2005
4|2000
4|1995
4|1996
4|2003
4|1995
4|1991
4|1996
4|2005
4|1989
3|2000
3|1999
3|1992
3|2005
3|1990
3|2003
3|2003
3|2007
3|2008
3|2009
3|1999
3|1996
3|2006
3|1997
2|1997
2|1998
2|2000
2|1999
2|1998
2|1995
2|1990
2|1993
2|2002
2|1998
2|1996
2|1999
2|2004
2|2006
2|2008
2|1993
2|1999
2|1995
2|2004
2|2001
2|1998
2|1990
2|2001
2|1999
2|2000
2|1994
2|2001
2|1997
2|2004
2|1999
1|2007
1|1998
1|2003
1|1999
1|2000
1|2011
1|1990
1|1998
1|1991
1|1994
1|2010
1|1995
1|2005
1|2010
1|1991
1|2003
1|1990
1|2004
1|2009
1|1999
1|2006
1|1999
1|1996
1|2005
1|2003
1|1999
1|2009
1|1995
1|1991
1|2005
1|2009
1|2004
1|2001
1|2003
1|2006
1|2007
1|2002
0|2012
0|1990
0|1990
0|2008
0|2003
0|2001
0|1994
0|1995
0|1994
0|2006
0|1987
0|2003
0|2006
0|2002
0|1997
0|1996
0|2004
0|1989
0|1995
0|1991
0|2002
0|1989
0|1992
0|1996
0|2003
0|2003
0|2002
0|1989
0|1998
0|1997
0|1994
0|2010
0|1996
0|1997
0|2007
0|2004
0|1980
0|2011
0|1994
0|2002
0|2011
0|2008
0|2009
0|2007
0|2008
0|2009
0|2008
0|2007
0|2006
0|1992
0|1997
0|2005
0|1996
0|1991
0|1990
0|1995
0|1999
0|2008
0|2002
0|1997
0|1998
0|1998
0|1992
0|1996
0|2000
0|2006
0|1999
0|1997
0|1999
0|2000
0|1996
0|2006
0|1997
0|1997
0|2000
0|2006
0|2002
0|1989
0|1997
0|2012
0|2008
0|1995
0|2000
0|2000
0|2004
0|1988
0|2002
0|2002
0|2006
0|1997
0|1996
0|1996
0|2004
0|2003
0|2003
0|2000
0|2011
0|2005
0|1993
0|2004
0|1995
0|2000
0|2001
0|2002
0|2004
0|2005
0|2000
0|2000
0|1997
0|2002
0|1996
0|1999
0|2001
0|1999
0|1991
0|2002
0|2001
0|1997
0|1997
0|2001
0|1997
0|1998
0|1990
0|1998
0|1994
0|2000
0|2000
0|2010
0|1995
0|2006
0|1997
0|1991
0|2006
0|1995
0|2000
0|1998
0|2010
0|1991
0|1997
0|1996
0|2004
0|2008
0|2001
0|2008
0|1995
0|2000
0|2002
0|2007
0|2003
0|1999
0|1997
0|1991
0|2001
0|1981
0|2009
0|2004
0|1999
0|2002
0|1991
0|2005
0|2001
0|1998
0|1994
0|1998
0|2004
0|1998
0|1998
0|2002
0|1996
0|1999
0|1996
0|1999
0|2002
0|2007
0|1995
0|1995
0|2008
0|1988
0|1995
0|1996
0|2001
0|2002
0|1997
0|2012
0|1996
0|1992
0|1996
0|1997
0|1995
0|1999
0|1998
0|1991
0|1992
0|2010
0|1998
0|1997
0|1995
0|1993
0|1996
0|2000
0|1990
0|1997
0|1993
0|1996
0|1994
0|2001
0|1992
0|1990
0|1999
0|2002
0|1995
0|2000
0|2006
0|1998
0|2006
0|2012
0|2002
0|2002
0|1994
0|1997
0|1990
0|1995
0|2002
0|1998
0|1996
0|2004
0|2003
0|1988
0|1993
0|1990
0|1989
0|2003
0|2004
0|1995
0|1995
0|1991
0|1998
0|1991
0|2003
0|1998
0|1998
0|2003
0|2004
0|1998
0|2007
0|2008
0|1995
0|1995
0|1998
0|2008
0|1992
0|1997
0|1989
0|1992
0|1996
0|2008
0|1996
0|1991
0|2001
0|2003
0|2008
0|2008
0|1999
0|1998
0|1987
0|2002
0|1996
0|2000
0|1999
0|2008
0|2000
0|1995
0|2000
0|2003
0|1981
0|1987
0|2008
0|1998
0|2010
0|2001
0|1998
0|1994
0|1987
0|2003
0|1992
0|1994
0|1997
