412|2003
263|2003
170|2005
105|2007
101|2001
100|2001
86|2008
79|2002
78|2007
74|2009
73|2008
67|2008
64|2007
63|2005
62|2004
58|2001
56|2009
55|2009
52|2008
47|2004
45|2002
36|2006
33|2008
33|2006
32|2008
32|2003
32|2003
28|2010
27|2008
27|2004
25|2002
23|2006
22|2007
22|2006
21|2007
21|2005
20|2007
19|2004
18|2008
18|2008
18|2004
16|2010
14|2004
13|2010
11|2005
10|2010
9|2006
8|2008
8|2005
7|2010
7|2012
7|2004
6|2010
5|2011
5|2009
5|2010
5|2011
5|2008
5|2002
4|2010
3|2012
3|2006
3|2008
2|2011
2|2011
2|2010
2|2011
2|2005
2|2010
2|2004
1|2009
1|2012
1|2011
1|2010
1|2006
1|2008
1|2011
1|2007
1|2005
1|2007
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2009
0|2003
0|2003
0|2010
0|2010
0|2011
0|2003
0|2010
0|2010
0|2007
0|2003
0|2011
0|2009
0|2005
0|2009
0|2009
0|2007
0|2010
0|2009
0|2004
0|2008
0|2009
0|2010
0|2011
0|2006
0|2006
0|2002
0|2007
0|2011
0|2008
0|2010
0|2010
0|2004
0|2008
0|2004
0|2007
0|2004
0|2004
0|2011
0|2006
0|2010
0|2006
0|2004
0|2010
0|2008
0|2008
0|2008
0|2007
0|2009
0|2005
0|2010
0|2009
0|2008
0|2010
0|2003
0|2004
0|2009
0|2010
0|2010
0|2011
0|2011
0|2003
0|2007
0|2008
0|2005
0|2003
0|2005
0|2010
0|2009
0|2006
0|2007
0|2010
0|2010
0|2004
0|2002
0|2011
0|2008
0|2004
0|2004
0|1999
0|2010
0|2005
0|2008
