1213|2000
647|1999
604|1999
482|2000
320|2002
301|2001
287|1993
271|2002
262|2000
160|2003
150|2003
135|2001
103|1994
100|2000
95|2007
89|1998
87|1994
83|2005
81|2002
80|2000
73|1993
68|1994
62|2003
57|2002
55|2003
52|2002
47|1997
46|2000
45|2003
45|2008
44|2003
44|2000
44|2005
43|1994
40|2007
39|2003
38|2001
36|1995
36|1996
35|1996
34|1995
32|2003
32|2003
31|2003
28|2003
28|2003
28|2004
28|1996
27|1994
27|2006
24|1996
23|1994
23|2000
22|2004
19|2008
19|1998
18|2001
18|2004
17|1998
17|1998
16|2001
16|1995
16|1999
16|1996
16|2005
15|2005
14|2003
14|1994
14|1999
14|2004
13|2008
13|2001
12|1999
12|2005
12|2002
11|1998
10|1995
10|2003
9|1995
9|2004
9|2002
9|2004
9|2001
8|2000
8|2001
8|1999
8|2003
8|2000
8|2006
8|1996
8|1994
8|2004
7|1998
7|2000
7|2003
7|1999
7|2004
7|2000
7|2005
7|2002
7|2002
7|2000
7|1991
6|2003
6|2004
6|2008
6|2000
6|2007
5|1999
5|2001
5|1999
5|2010
5|2009
5|2006
5|1997
5|2011
4|2011
4|2010
4|2000
4|2004
4|2001
4|2000
4|2009
3|2007
3|2002
3|2011
3|2001
3|1997
3|2001
3|1992
3|2000
3|2003
3|1996
3|2002
3|2004
3|1997
3|2008
2|2003
2|2000
2|1994
2|2011
2|2008
2|2008
2|2010
2|2004
2|2007
2|2003
2|2010
2|2007
2|2009
1|2012
1|2012
1|2004
1|2010
1|2006
1|2011
1|2007
1|2005
1|1999
1|2003
1|2007
1|2011
1|2000
1|2009
1|2009
1|2010
1|2009
1|2010
1|1992
1|2009
1|2011
1|2008
1|2011
1|2006
0|2010
0|2011
0|2003
0|2012
0|2012
0|2003
0|1999
0|2011
0|1996
0|1998
0|2006
0|2010
0|1995
0|2000
0|2009
0|1993
0|2003
0|2003
0|2006
0|2011
0|2003
0|2007
0|2010
0|2010
0|2010
0|2011
0|1992
0|2002
0|2011
0|2005
0|2006
0|2010
0|2008
0|2002
0|2011
0|2009
0|2003
0|2011
0|1999
0|2011
0|2011
0|2003
0|2011
0|2003
0|2006
0|2001
0|2004
0|2005
0|2000
0|2010
0|2011
0|2009
0|2008
0|2004
0|2008
0|2008
