177|2004
163|2006
107|1990
84|2007
78|1998
76|2004
74|1991
65|2005
57|1990
53|1995
51|1992
43|2005
35|2005
34|1991
33|1989
32|2006
32|2005
31|1998
29|2007
28|1995
28|1984
27|2005
26|2005
25|2006
23|1999
22|1994
22|2006
22|2001
22|1997
20|1985
20|2002
20|2007
19|2004
19|2003
18|2006
18|1992
16|1990
15|1997
15|2002
15|2007
14|1991
14|2003
14|2005
14|2002
13|1997
12|1990
11|2002
11|2006
11|2005
10|1989
10|1995
10|1991
9|1996
9|1992
9|1984
9|2004
9|2008
9|2004
9|2002
9|2004
8|2003
7|2007
7|1990
7|1999
7|2008
7|1992
7|2007
7|2010
7|2006
7|2002
7|2010
7|2004
7|2007
6|1994
6|2005
5|1985
5|2010
5|2003
5|2003
5|2009
5|2007
5|2005
4|2002
4|2005
4|2007
4|2004
4|2007
3|2001
3|1994
3|1999
3|2008
3|2007
3|2000
3|2011
3|2002
3|2008
3|2009
3|2004
2|2007
2|1995
2|2000
2|2008
2|2010
2|2009
2|2006
2|2002
2|2001
2|2006
1|2007
1|1996
1|1984
1|2004
1|1984
1|1997
1|2009
1|2006
1|2006
1|1992
1|2008
1|2007
1|2006
1|2008
1|2009
1|2002
1|2007
1|2009
1|2008
1|2007
1|2008
1|2007
1|2009
1|2011
1|2004
1|2009
0|2002
0|2003
0|2010
0|2002
0|2005
0|2007
0|2011
0|2003
0|2005
0|2008
0|2005
0|2004
0|2010
0|2004
0|2002
0|2011
0|2010
0|2004
0|2005
0|2000
0|2000
0|1985
0|2007
0|2001
0|2007
0|2002
0|2003
0|2010
0|2007
0|2000
0|2002
0|2004
0|2002
0|2010
0|2005
0|2005
0|2007
0|2005
0|2010
0|2004
0|2010
0|2005
0|2006
0|2005
0|2007
0|2009
0|2000
0|2008
0|2011
0|2009
0|2011
0|1985
0|2004
0|2010
0|2003
0|2010
0|1984
0|2003
0|2006
0|2005
0|2007
0|2010
0|2010
0|1988
0|2006
0|2009
0|2001
0|2007
0|2004
0|2008
0|2005
0|2011
0|2002
0|2010
0|2001
0|2001
0|2007
0|2002
0|2010
0|2005
0|2002
0|2003
0|2000
0|2005
0|2002
0|2004
0|2004
0|2009
0|2011
0|2003
0|2007
0|2008
0|2007
0|2005
0|2002
0|2004
0|2005
0|2009
0|2009
0|2010
0|2002
0|2004
0|1985
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2008
0|2004
0|2009
0|2008
0|2006
0|2005
0|2005
0|1992
0|2011
0|2008
0|2000
0|2010
0|2000
0|1987
0|2003
0|2003
0|2009
0|2005
0|2010
0|2004
0|2007
0|2000
0|2003
0|2004
0|2003
0|2002
0|2003
0|2010
0|2008
0|2003
0|2000
0|2008
0|2010
0|2005
0|2000
0|1985
0|2011
0|2004
0|2004
0|2002
0|2002
0|2007
0|1985
0|1984
0|1992
0|2007
0|2003
0|2004
0|2005
0|2005
0|2007
0|2010
0|2001
0|2007
0|2008
0|2005
0|2005
0|2005
0|1992
0|2010
0|2004
0|2009
0|1985
0|2011
0|2009
0|2006
0|1990
0|2006
0|2010
0|2001
0|2002
0|2008
0|2007
0|2009
0|2012
0|2010
0|2008
0|2004
0|2008
0|2008
0|2008
0|2011
0|2009
0|2012
0|2004
0|2007
0|2012
0|2012
0|2009
0|2008
0|2004
0|2010
0|2001
0|2008
0|2007
0|2007
0|2010
0|2010
0|2008
0|2011
0|2007
0|2011
0|2007
0|2010
0|2002
0|2009
0|2004
0|2008
0|2006
0|1998
0|2009
0|2005
0|2004
0|2008
0|2009
0|2012
0|2002
0|2008
0|2009
0|2004
