449|2009
268|1995
256|1985
219|1996
184|1997
173|2007
159|2002
148|1998
128|1993
127|1996
118|1994
111|1996
106|2000
103|2008
100|2004
98|1991
95|1999
90|1989
86|2001
80|1991
78|1995
77|1990
76|2007
74|1994
68|1987
65|2010
65|1994
65|1998
62|1993
55|2009
54|1993
52|2005
49|1995
47|1983
42|2002
41|1995
39|2006
39|1984
38|1987
37|2004
37|2006
36|1995
33|2009
33|1995
31|1998
29|2001
29|1985
29|1987
28|2003
26|1986
25|1994
24|2008
23|1999
23|1993
21|2007
21|1990
20|1985
18|1998
17|2010
17|2008
16|2008
16|1990
15|2009
15|2010
15|1987
14|2002
14|1990
14|2002
13|2004
13|1986
12|1991
12|2006
12|1998
12|1997
12|1996
12|1996
11|2011
11|2010
11|2003
11|1999
11|1994
10|1993
10|2009
9|1999
9|2008
9|2011
9|1994
9|2006
9|1993
9|1996
9|1999
8|1999
8|2000
7|1994
7|2010
7|1990
6|1986
6|1998
6|1993
5|1989
5|2009
5|1987
5|1995
5|1999
5|1986
5|2007
4|2004
4|2001
4|1998
4|2008
4|1981
4|1991
3|1993
3|2008
3|1996
3|1990
3|2011
3|2009
3|2010
3|1979
3|2008
3|1982
3|2011
3|2009
3|1992
2|1998
2|1994
2|2012
2|2008
2|1991
2|2009
2|1989
2|2011
2|1980
2|2007
2|1992
2|1989
2|2009
2|2003
2|2008
2|1995
2|1995
1|2012
1|2011
1|2012
1|1990
1|2008
1|2000
1|2009
1|1985
1|1982
1|2010
1|2001
1|1986
1|1998
1|1998
1|2006
1|1979
1|1994
1|1983
1|2011
1|2000
0|1981
0|2003
0|2012
0|2012
0|1982
0|1986
0|1982
0|2009
0|1992
0|2009
0|1981
0|2010
0|1993
0|2009
0|2011
0|2009
0|1996
0|1995
0|2010
0|1994
0|2009
0|1993
0|1995
0|1990
0|1986
0|1988
0|2010
0|2009
0|1994
0|1992
0|1989
0|2007
0|2008
0|1984
