24|1997
16|2002
12|1998
7|1993
6|2004
6|2003
5|2002
5|2004
4|2000
4|2000
3|2006
3|2007
3|1994
3|2002
3|1997
2|2007
2|2011
2|2007
2|2007
2|2005
2|2003
2|1998
2|2001
2|1995
2|1989
2|2006
2|2001
1|2008
1|2008
1|2004
1|2002
1|2008
1|2010
1|2007
1|2008
0|2005
0|2003
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2006
0|2004
0|2011
0|2011
0|2002
0|1991
0|2003
0|2002
0|2007
0|2004
0|2008
0|2002
0|2008
0|2008
0|2008
0|2007
0|2003
0|2007
0|2007
0|2007
0|2007
0|2002
0|2011
0|2006
0|2008
0|2005
0|2005
0|2007
0|2011
0|2006
0|2002
0|2006
0|2011
0|2008
0|2008
0|2001
0|2000
0|2005
0|2007
0|2005
0|2008
0|2007
0|2007
0|2005
0|2006
0|2008
0|2001
0|2011
0|2004
0|1996
0|2008
0|2006
0|2011
0|2006
0|2002
0|2008
0|2001
0|2007
0|2002
0|2008
0|2008
0|2001
0|2004
0|2005
0|2007
0|2011
0|2006
0|2003
0|2002
0|2004
0|2003
0|2006
0|2007
0|2011
0|2003
0|2007
0|2007
0|1996
0|2007
0|2007
0|2005
0|2011
0|2001
0|2005
0|2005
0|2008
0|2008
0|2008
0|2004
0|2008
0|2003
0|2006
0|2003
0|2002
0|2008
0|2007
0|2006
0|2005
0|2001
0|2005
0|2001
0|2011
0|2005
0|2007
