261|1995
250|1991
150|1995
86|2000
83|1982
73|1998
63|1997
62|1988
59|2009
57|1996
56|1989
55|1999
55|1992
52|2001
50|2004
46|2004
44|1986
40|2003
38|1990
37|1990
35|1994
35|2004
34|1993
33|1978
31|1997
30|2005
30|1993
30|1996
30|1998
30|1997
29|1991
28|1993
26|1988
26|1998
25|2005
25|1994
24|1987
24|2000
24|1990
23|1981
22|1985
22|2003
21|2003
20|1995
20|2002
20|1983
19|1995
19|1996
19|1998
18|1998
18|2002
18|1988
17|1991
17|2005
17|1999
16|1999
15|1978
15|1978
15|1989
15|1979
15|2000
14|2004
14|1999
13|1986
13|1993
12|2008
12|2006
12|1999
12|1982
11|2007
11|2000
11|1988
11|1999
11|1995
11|1998
10|1990
10|2000
10|1993
10|1989
9|2003
9|2002
9|1997
9|2006
9|2001
9|2001
8|1994
8|2003
8|1998
7|2009
7|2009
7|1982
7|1994
6|1998
6|2009
6|1976
6|1995
5|2009
5|2000
5|2008
5|2010
5|2004
5|2004
5|1999
5|2006
4|2011
4|2004
4|1998
4|1996
4|1987
4|1987
4|1999
4|1992
4|1986
3|2010
3|2010
3|1978
3|1979
3|1997
3|1999
3|1975
3|2005
3|2008
3|1998
3|1994
3|2003
2|2011
2|2005
2|1990
2|2000
2|2003
2|1993
2|1997
2|1999
2|1990
2|1975
2|2002
1|2011
1|2011
1|2011
1|2011
1|2000
1|2009
1|1997
1|2004
1|1994
1|2001
1|1994
1|1987
1|1988
1|2005
1|1994
1|2007
1|1987
1|1997
1|2000
1|2006
1|1994
1|1995
0|2012
0|2012
0|2011
0|2009
0|2003
0|1985
0|2007
0|1987
0|1978
0|1995
0|1985
0|2005
0|1998
0|1981
0|1985
0|2003
0|2000
0|2007
0|1983
0|1978
0|2000
0|1997
0|2006
0|1983
0|2009
0|2000
0|1981
0|1996
0|2005
0|1993
0|2009
0|1991
0|2003
0|2001
0|1999
0|2004
0|1982
