293|1994
160|2004
138|1999
96|2000
93|1998
58|2005
49|2002
48|2006
34|2001
32|2003
31|2005
30|1994
30|1995
25|2007
25|2006
24|1999
22|2004
20|2007
20|2008
19|2007
19|2005
19|2001
17|1997
16|2002
16|2001
15|2004
15|2001
14|1998
14|2005
14|2002
14|2003
14|2006
14|2008
14|2002
14|2008
13|2006
12|1997
12|2005
11|1998
11|2009
11|2009
11|2009
10|2003
10|2009
10|2009
10|2008
9|2010
9|2008
8|2002
8|2004
8|2009
8|2000
7|2001
7|2009
7|2010
7|1998
6|2004
6|2003
6|2005
5|2001
5|1996
5|2009
4|2009
4|2011
4|2009
4|2010
4|2008
4|2008
4|2009
4|1994
3|2000
3|2011
3|2006
3|2009
3|2011
3|2007
2|2012
2|2012
2|2002
2|1996
2|1997
2|2005
2|2010
2|2012
2|2008
2|2011
2|2010
2|2009
2|2008
2|2005
2|2008
2|2008
1|2012
1|2011
1|2012
1|2000
1|1999
1|2007
1|2009
1|2011
1|2012
1|2009
1|2000
1|2011
1|2001
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|2010
0|2011
0|2010
0|2003
0|2004
0|2001
0|2003
0|2001
0|2001
0|2003
0|2006
0|2002
0|2004
0|2009
0|2010
0|2011
0|2011
0|2010
0|2009
0|2005
0|2006
0|2011
0|2002
0|2011
0|1999
0|2004
0|1998
0|2011
0|2003
0|2002
0|1998
0|2011
0|2010
0|2007
0|2011
0|2011
0|1998
0|2011
0|2007
0|2000
0|2008
0|2011
0|2004
0|2007
0|2005
0|2011
0|2003
0|2008
