257|1987
234|1998
157|1998
105|1998
99|2003
87|2006
86|2002
83|2002
65|1998
65|2004
64|1998
57|2004
55|2003
52|1998
47|2009
41|1989
39|1998
37|1992
36|2005
34|1998
30|1995
30|2004
29|1998
28|1995
26|1995
23|2005
22|1998
21|2000
20|2008
20|2003
18|1995
18|2003
18|2002
17|2003
15|2002
15|1998
15|1988
15|1998
15|1996
15|1995
14|2005
14|2004
14|1995
12|1998
12|1995
12|1998
12|2003
11|1995
11|1995
11|1995
11|2008
11|1999
10|1995
10|2001
8|1995
8|1998
8|2005
8|1987
7|2005
7|1997
7|2008
7|2005
7|1996
7|2003
7|1999
6|2003
6|2005
6|1998
6|2003
6|2001
6|2001
5|2003
5|2003
5|2005
5|2010
5|2003
5|1999
5|1986
4|2005
4|2005
4|1997
4|2007
4|2007
4|1988
4|2003
4|2002
4|2002
3|2003
3|2005
3|2003
3|1998
3|2005
3|2005
3|2011
3|2003
3|2005
3|2009
3|2004
3|1992
3|1999
2|2005
2|2005
2|1995
2|2005
2|2002
2|2004
2|1983
2|2004
1|1998
1|2005
1|1999
1|1998
1|2001
1|2003
1|2001
1|2002
1|2007
1|2000
1|2003
1|2000
1|2001
0|2011
0|2011
0|1991
0|2009
0|2002
0|2011
0|2010
0|2001
0|2000
0|2010
0|2011
0|2010
0|2001
0|1999
0|2000
0|2008
0|2011
0|2002
0|1998
0|2003
0|1999
0|2005
0|2002
0|1999
0|2011
0|2002
0|1999
0|2004
0|2003
0|2004
0|2010
