229|2003
86|2005
60|2007
45|2007
40|2007
33|2006
29|2008
28|2004
23|2008
20|2008
19|2008
16|2005
14|2005
13|2008
13|2008
9|2002
9|2004
9|2005
8|2001
8|2006
8|2004
7|2003
7|2006
7|2007
7|2008
7|2002
7|2010
7|2001
6|2004
6|2010
6|2002
6|2006
5|2001
5|2008
5|2008
5|2007
4|2008
4|2010
4|2004
4|2009
4|2004
4|2002
4|2005
4|2009
3|2008
3|2007
3|2008
3|2006
3|2005
3|2007
3|2002
3|2008
2|2007
2|2009
2|2009
2|2008
2|2009
2|2010
2|2011
2|2010
2|2009
2|2009
2|2006
2|2008
2|2001
2|2010
2|2004
1|2001
1|2002
1|2005
1|2011
1|2010
1|2010
1|2009
1|2001
1|2009
1|2008
0|2011
0|2012
0|2011
0|2006
0|2008
0|2004
0|2010
0|2007
0|2004
0|2002
0|2009
0|2009
0|2004
0|2010
0|2001
0|2002
0|2009
0|2008
0|2008
0|2012
0|2011
0|2001
0|2006
0|2001
0|2004
0|2007
0|2011
0|2009
0|2007
0|2008
0|2009
0|2011
0|2008
0|2009
0|2008
0|2008
0|2007
0|2010
0|2004
0|2001
0|2010
0|2010
0|2001
0|2007
0|2010
0|2003
0|2006
0|2008
0|2004
0|2005
0|2007
0|2010
0|2001
0|2002
0|2001
