17|1984
7|1985
6|2004
5|2005
5|2006
4|2003
4|1999
4|1995
3|1995
3|1992
3|1987
3|1988
3|1987
2|2002
2|1989
2|1999
2|1985
2|1987
1|2001
1|1994
1|1991
1|2005
1|1989
1|1989
1|2006
1|2000
1|1998
0|2008
0|2000
0|1991
0|1999
0|1992
0|1984
0|2008
0|2000
0|1986
0|2011
0|1987
0|1989
0|1990
0|1995
0|1998
0|1995
0|1988
0|1999
0|1985
0|2006
0|1995
0|2001
0|1995
0|2003
0|2005
0|1993
0|1987
0|2005
0|2003
0|2008
0|2007
0|2009
0|2002
0|1992
0|1999
0|1985
0|2010
0|2010
0|2011
0|2001
0|2010
0|2010
0|2005
0|1990
0|2009
0|1977
0|1977
