80|1999
61|1999
54|2002
52|2001
41|1999
36|2001
34|2005
30|2002
27|2003
24|2008
24|2006
23|2007
22|2005
18|2005
18|2002
16|2005
16|1998
15|2006
15|2006
14|2000
12|2010
12|2007
12|2007
11|2006
11|2004
9|2008
9|1999
9|2004
8|2007
8|2010
8|2009
7|2006
7|2005
7|1998
7|2008
7|2009
7|2009
6|2004
5|2010
4|2010
4|2007
4|1999
3|2008
3|2010
3|2011
3|2009
3|2006
2|2010
2|2009
2|2011
2|2010
2|2010
1|2010
1|2012
1|2010
1|2006
1|2004
1|2010
1|2010
1|2011
1|2007
1|2010
1|2010
0|2012
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2010
0|2005
0|2006
0|2010
