1273|1995
161|2005
158|2004
156|1999
151|2004
149|1998
144|2005
143|2000
135|2004
132|1998
126|2005
123|2002
99|2005
86|1999
77|2003
72|1994
67|1996
61|2008
60|1998
56|2004
56|2004
51|1992
50|2006
49|2002
48|1997
48|2006
45|2006
44|2006
44|2004
42|2004
42|1996
41|2005
39|1991
39|2005
38|2000
37|2000
36|2006
35|1995
35|2009
35|2006
34|2007
29|2004
29|2005
26|2008
25|1998
24|1990
23|1997
23|1999
22|1992
20|2006
20|2004
18|2007
17|2008
16|1994
15|2009
15|2004
15|1995
14|2003
14|2007
14|2010
14|2004
13|2001
13|2006
12|2004
12|2009
12|1998
11|1998
10|2004
10|2008
10|2008
9|2009
9|2009
9|2002
9|2011
7|2003
7|2003
6|2006
6|2010
6|2005
5|2011
5|1996
5|2009
5|2008
5|2007
5|2007
5|2002
5|2005
5|2006
4|2004
4|2006
4|2004
4|2005
3|2011
3|2008
3|2007
3|1992
3|2003
3|2005
2|2011
2|2007
2|2004
2|1994
2|2010
2|2003
2|2008
2|2007
2|2009
2|2010
2|2011
1|2005
1|2004
1|2004
1|2002
1|2012
1|1995
1|2003
1|1996
1|2004
1|2004
1|2010
1|2006
1|1998
1|1996
1|2004
1|2000
1|2010
0|2004
0|1989
0|2009
0|2012
0|1998
0|2004
0|2007
0|2006
0|2005
0|2011
0|2011
0|2010
0|2011
0|2012
0|1998
0|1995
0|2012
0|2008
0|2009
0|2008
0|2007
0|2003
0|1990
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2004
0|2010
0|2009
0|1994
0|2010
0|1998
0|1999
0|2012
0|2010
0|2011
0|1999
0|2007
0|2000
0|1990
0|1989
0|1993
0|1995
0|2012
0|2004
0|2012
0|1998
0|1990
0|2004
0|2008
0|2001
0|2008
0|2004
0|2006
0|1994
0|2006
0|2000
0|2004
0|2004
0|2003
0|2001
0|2011
0|2012
0|2001
0|2000
0|2004
0|2011
0|1996
0|2012
0|1996
