1024|1998
366|2003
255|1990
206|2004
185|1998
168|1997
154|1989
147|1998
133|1999
130|2003
126|1989
113|1993
109|2000
96|2003
90|2007
83|2004
81|2000
79|1991
76|1993
74|1985
65|1984
61|2009
56|2002
47|2000
46|2001
45|1994
44|1988
44|1988
43|2000
42|2000
39|1994
37|2002
37|2002
37|2001
35|1995
35|2000
35|1986
35|2001
34|2001
34|2001
34|1994
32|1987
32|1988
31|1999
29|1992
29|1984
27|1984
26|1995
25|2001
24|1984
24|1996
24|1996
22|2007
22|1995
20|1986
20|1991
20|1985
20|1993
20|1994
20|2003
20|1992
19|2009
19|2006
18|1995
18|1996
18|2005
17|1993
17|1986
16|2001
15|1994
15|2001
14|1997
13|2008
13|1986
13|1987
13|1991
13|1987
13|1993
12|1992
12|1995
12|1990
11|1994
11|1985
11|2004
11|2007
10|2006
10|1999
10|1987
9|1987
9|1994
9|1993
9|2008
9|2007
8|1985
7|2002
7|2008
7|1986
7|1992
6|2006
6|2004
6|1992
5|2009
5|2010
5|2000
5|1985
4|1990
4|1991
4|1996
4|2005
3|2003
3|1996
3|2004
3|2006
3|1983
2|1989
2|1985
2|1986
2|2007
2|2006
2|2007
2|2004
1|1994
1|1982
1|1996
1|2006
1|2000
1|1996
1|1986
1|2009
1|1999
0|2012
0|2005
0|1994
0|1992
0|2000
0|2003
0|2007
0|2006
0|2004
0|2008
0|2007
0|2005
0|1984
0|2010
0|2004
0|1995
0|1995
0|1994
0|1998
0|1992
0|1984
0|2009
0|1995
0|2008
0|2000
0|2004
0|2004
0|2007
0|1995
0|2004
0|2006
0|2000
0|2001
0|2006
0|2004
0|2003
