610|2002
375|2008
166|2004
156|2006
135|2009
119|2006
99|2005
99|1996
98|2005
76|2008
54|1998
36|1999
36|2002
27|2007
24|2004
22|2007
20|2008
18|2005
17|2009
16|2000
15|2002
13|2008
12|1997
11|2000
10|2000
10|1999
9|2010
9|2008
9|2002
9|2007
8|2009
7|2008
7|2008
6|2011
6|2011
6|2010
5|2009
5|2008
5|2009
5|2009
5|2010
5|2009
4|2010
4|2009
4|2010
4|2008
4|2009
3|2010
3|2011
2|2010
1|2012
1|2011
1|2011
1|2000
1|2004
0|2012
0|2012
0|2012
0|2012
0|1996
0|2012
0|2011
0|2007
0|2002
0|2011
0|2011
0|1996
0|2008
