384|2004
97|2009
94|2007
61|2005
47|1998
45|2006
44|1995
36|2007
32|2001
31|1992
30|2007
29|1999
27|2004
21|2008
20|1990
19|1997
18|2004
16|1991
15|1997
14|2009
13|2005
13|2005
12|2007
12|2007
11|2004
11|1996
10|2002
10|2003
10|2002
8|2008
8|2002
7|2009
7|2005
6|2008
6|2005
6|2007
6|2005
6|1993
6|2004
6|1992
6|1996
6|2007
5|1988
5|2008
5|2007
5|2004
5|2007
5|1999
4|2007
4|1993
4|2004
4|2005
4|1991
3|2011
3|2007
3|2004
3|2008
3|2010
3|2005
3|2007
3|1993
3|2009
3|1993
3|2008
3|2009
3|2004
3|1995
3|2007
2|2011
2|2011
2|2011
2|2010
2|1992
2|2006
2|2010
2|2003
2|2005
2|1990
2|2006
2|2007
2|2010
2|1995
1|2011
1|2009
1|2010
1|2005
1|2011
1|1988
1|2006
1|2003
1|2010
1|1991
1|2003
1|1990
1|1987
1|1998
1|2008
1|2005
1|2006
1|1995
0|2009
0|2012
0|2012
0|2012
0|2012
0|1990
0|1992
0|1993
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2002
0|1993
0|2006
0|2009
0|2006
0|2002
0|2007
0|2005
0|2011
0|1990
0|2009
0|2011
0|1990
0|2009
0|2011
0|2003
0|1991
0|2008
0|2000
0|2011
0|2006
0|2005
0|2009
0|2007
0|2004
0|2010
0|1990
0|1989
0|2006
0|1993
0|2010
0|1996
0|2008
0|2010
0|2005
0|1995
0|2011
0|2000
0|1991
0|2006
0|2004
0|2011
0|2011
0|1995
0|1990
0|2000
0|2009
0|1999
0|1990
0|1996
0|1995
0|2000
0|2004
0|2011
0|2007
0|2004
0|2008
0|2011
0|1993
0|2010
0|2002
0|2009
0|2003
0|2003
0|1990
0|2001
0|1987
0|2004
0|2010
0|1990
0|2008
0|2007
0|2000
0|1990
0|2007
0|1988
0|1993
0|2006
0|2003
0|2006
0|2003
0|1990
0|2010
0|2004
0|2010
0|2006
0|2000
0|1996
0|1993
0|1993
0|2004
0|1992
0|2009
0|2007
0|2009
0|1992
0|2004
0|2009
0|2005
0|2003
