1067|1992
534|1987
332|1982
258|1981
228|1981
150|1994
150|1998
146|2000
136|1981
123|1990
120|1994
117|1996
114|1988
107|1982
105|1998
101|1984
96|1983
92|1990
87|1983
82|1998
81|2000
77|1998
75|1983
75|1991
69|1998
67|2003
67|1993
63|2002
62|1988
62|1994
61|1993
60|1993
58|1982
56|1982
55|1982
55|1988
52|2000
51|2000
51|1991
49|1998
48|1991
48|1989
46|1985
45|1984
45|2000
44|1983
44|2001
44|2003
43|1993
42|2001
42|1999
42|1985
39|2006
39|2004
38|1995
37|1990
37|1990
36|1983
35|1983
35|1998
31|1987
30|1981
30|1998
29|1988
29|2008
28|2006
27|1981
26|2009
26|1989
26|1998
26|1987
25|2008
25|1995
25|1993
23|2006
23|1998
22|2008
22|1993
22|2002
22|1987
22|1997
22|1989
21|1998
21|1993
21|1999
21|1988
20|1994
20|1997
20|1995
20|2002
20|1985
20|1995
20|1988
20|1993
19|1981
19|1992
19|1992
18|1999
18|2001
18|1998
17|1991
17|2009
17|2005
17|1995
17|2001
16|2009
16|2006
16|1991
16|1989
15|1999
15|2000
15|1989
14|2010
14|1993
14|1990
14|1986
13|1995
12|1992
12|2003
12|2007
12|1984
12|1993
11|2006
11|1995
11|1995
10|1993
10|2007
10|1984
10|1981
10|1998
10|2000
10|2000
9|1989
9|2000
9|2006
9|1990
9|1984
9|2001
9|2003
9|1995
9|2008
8|2009
8|1994
8|1991
8|2006
8|1984
8|1997
7|2004
7|1994
7|1990
7|2005
7|1996
7|1997
6|1981
6|2005
5|2010
5|2006
5|2008
5|1994
5|1995
5|1983
5|1993
4|1991
4|2004
4|1994
4|1989
4|2007
4|2002
3|2010
3|2008
3|1998
3|1992
3|1990
2|2008
2|2010
2|2011
2|1993
2|1993
2|2008
2|1991
2|2006
2|1988
2|1986
2|2002
2|2006
2|2008
2|1984
1|2012
1|2010
1|2011
1|1986
1|1990
1|1992
1|1984
1|2001
1|1996
1|2005
1|1989
1|2011
1|2010
1|2004
1|1989
1|2009
1|1993
1|1996
1|2009
1|2009
1|1986
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2003
0|2012
0|2010
0|1999
0|1998
0|1990
0|1999
0|1993
0|2002
0|2009
0|1989
0|1999
0|1984
0|2005
0|2011
0|2008
0|2011
0|1991
0|2000
0|2005
0|1994
0|1988
0|1991
0|1990
0|1996
0|2001
0|2005
0|1997
0|1983
0|2005
0|2008
0|1985
0|2003
0|1997
0|2005
0|1990
0|1990
0|1994
0|1992
0|2006
0|1984
0|2001
0|1997
0|1995
0|2010
0|2010
0|1993
