2070|1997
220|1999
175|1992
175|1999
163|2000
161|2003
157|1997
125|1992
85|1999
67|1995
66|2001
63|1997
61|1996
53|2000
47|2005
45|2004
39|1997
38|1992
36|1997
32|2010
32|2002
31|1998
29|1990
23|2002
20|1997
15|2011
14|2003
12|1997
10|1995
9|2004
8|1992
8|2001
6|2005
6|1993
5|1997
5|2004
4|1999
4|2003
4|2003
4|1997
4|2003
4|1999
4|2004
3|1993
3|1992
3|2003
3|2000
3|1989
3|2001
3|2003
3|1985
3|2005
3|2008
2|2002
2|2011
2|2007
2|1991
2|2003
2|1989
2|1999
2|2011
2|2002
1|1996
1|2004
1|2003
1|1997
1|2004
1|1999
1|1988
1|1992
1|1996
1|1992
1|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|1999
0|1997
0|2004
0|2004
0|2004
0|1998
0|2000
0|1989
0|1996
0|2012
0|2001
0|1997
0|2009
0|1985
0|2010
0|2011
0|1992
0|2005
0|1990
0|1997
0|1999
0|2009
0|1998
0|2009
0|1997
0|2001
0|2012
0|1998
0|1998
0|2000
0|2011
0|1997
0|2000
0|2007
0|2009
0|2008
0|2010
0|2009
0|1998
0|2004
0|2000
0|1990
0|2011
0|1995
0|2004
0|2011
0|1993
0|1992
0|2011
0|2011
0|2005
