49|2005
48|2007
27|1995
25|1998
22|1998
18|2003
17|2003
17|1998
17|2002
16|1993
16|1999
15|2000
13|2000
11|2004
10|2006
10|2002
10|2009
9|2003
8|1999
8|2001
7|2004
7|2008
7|2002
7|1986
7|2000
6|2010
6|2001
5|2011
4|2001
4|2010
4|1998
3|2008
2|2008
2|2010
2|2002
2|2002
1|1998
1|2010
1|1987
1|2011
1|1998
1|2011
1|2003
1|2006
1|1999
0|1989
0|2011
0|2006
0|2011
0|1999
0|2011
0|2003
0|2009
0|1999
0|2003
0|1989
0|2004
0|2006
0|2009
0|2011
0|2012
0|2007
0|2011
0|2000
0|1998
0|2011
0|2011
0|1999
0|2011
