354|1999
350|1999
119|2001
47|1994
41|2001
36|1999
33|2002
30|2002
21|1995
20|1997
17|1986
16|2002
16|1999
14|2002
13|2002
13|2001
13|1995
12|2002
11|2003
11|2003
11|1996
11|2001
10|2007
10|2001
10|2005
10|1995
10|2001
9|1995
9|2002
9|2006
9|2006
9|1992
9|2003
9|1995
8|2001
8|2003
8|1995
8|1998
7|2006
7|2000
7|2007
7|1998
7|2005
7|1998
6|2003
6|2006
6|2004
5|1999
5|2003
5|2001
4|1993
4|1997
4|2006
4|1990
4|2001
4|2005
3|2006
3|2008
3|1992
3|2003
3|2003
3|2004
3|2007
3|1995
3|1992
2|1998
2|2003
2|2001
2|2004
2|2007
2|2001
2|2006
2|2004
2|1999
2|2003
2|2005
2|1995
2|2002
1|1994
1|1988
1|1992
1|1996
1|2011
1|2003
1|2002
1|2009
1|1996
1|2003
1|2007
1|2008
1|2010
1|2003
0|2011
0|2005
0|2000
0|2004
0|1988
0|1995
0|2006
0|1999
0|2001
0|1994
0|2006
0|1988
0|1998
0|2007
0|2001
0|2007
0|2006
0|2012
0|2005
0|2011
0|2005
0|1990
0|2012
0|2010
0|1993
0|1997
0|2006
0|2011
0|2009
0|2011
0|2012
0|2003
0|2003
0|2011
0|2009
0|2008
0|1997
0|1994
0|1995
0|2003
0|1992
0|2002
0|2004
0|2006
0|1994
0|2003
0|1991
0|2001
0|2003
0|1999
0|2008
0|1987
0|2011
0|2004
0|1989
0|2011
0|1987
0|2009
