115|2003
110|2001
84|2000
81|2007
67|2001
61|2002
52|2007
49|2006
38|2001
33|2009
30|2006
30|2008
27|2007
21|2005
21|2008
20|2006
20|2008
20|2000
19|2003
19|2003
18|2004
16|2007
16|2008
16|2001
15|2009
15|2006
15|2009
15|2005
14|2009
14|2008
14|2004
13|2009
12|2009
12|2009
12|2008
11|2008
11|2009
11|2007
11|2004
11|2009
9|2008
9|2010
9|2009
8|2010
8|2008
8|2009
8|2009
8|2010
8|2008
8|2009
8|2010
7|2003
7|2009
7|2009
6|2010
6|2007
5|2009
5|2009
5|2006
5|2009
4|2010
4|2009
4|2009
4|2008
4|2011
3|2009
3|2009
3|2010
3|2009
3|2008
3|2008
3|2007
3|2009
3|2009
3|2011
2|2010
2|2011
2|2009
2|2002
2|2010
2|2011
2|2009
2|2004
2|2007
1|2000
1|2011
1|2011
1|2009
1|2011
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2004
0|2011
0|2008
0|2009
0|2011
0|2011
0|2008
0|2000
0|2005
0|2009
0|2011
0|2009
0|2007
0|2012
0|2011
0|2007
0|2009
0|2011
0|2010
0|2012
0|2006
0|2010
0|2010
0|2010
0|2011
0|2006
0|2011
0|1999
0|2008
0|2011
0|2000
0|2011
0|2009
0|2011
