89|2003
63|2001
54|2003
46|2009
44|2003
39|2002
30|2005
29|2006
27|2005
26|2002
26|2003
24|1999
19|2005
18|2006
18|2005
16|2002
15|2005
14|2006
14|2006
13|2005
12|2004
11|2006
10|1998
10|2002
9|2004
9|2006
8|2007
7|2003
7|2006
7|2005
7|2001
6|2004
6|2005
6|2003
6|2005
6|2006
5|2004
5|2007
5|2005
5|2007
5|2005
5|2006
5|2006
4|2009
4|2005
4|1998
4|2005
4|2006
4|2007
4|2005
4|2006
3|2010
3|2000
3|2001
3|2005
3|2004
3|2009
3|2007
3|2008
3|2007
2|2010
2|1999
2|2009
2|2009
2|2005
2|2005
1|2011
1|2009
1|2011
1|2009
1|2008
1|2011
1|2005
1|2005
1|2005
1|2004
1|2004
1|2008
1|2004
1|2011
1|2006
1|2009
1|2005
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2007
0|2006
0|2010
0|2005
0|2010
0|2005
0|2008
0|2006
0|2004
0|2006
0|2006
0|2010
0|2005
0|2006
0|2005
0|2007
0|2010
0|2007
0|2001
0|2008
0|2004
0|2001
0|2008
0|2010
0|2009
0|2007
0|2005
0|2009
0|2005
0|2005
0|2008
0|2010
0|2008
0|2005
0|2006
0|2005
0|2010
0|2006
0|2006
0|2010
0|2007
0|2003
0|2005
