332|1998
232|1999
152|2001
131|2000
106|2008
74|2007
70|2003
66|1999
62|2007
62|2005
52|2005
44|2002
42|2000
39|2001
36|2001
34|2006
28|2002
27|2010
26|2006
23|2003
22|2003
21|2009
16|1997
16|1997
14|2008
13|2009
12|2010
11|2005
10|2008
10|2009
9|2009
9|2002
8|2005
8|2003
8|2002
7|2010
7|2010
7|2010
7|2008
6|2009
5|2011
5|2007
5|2009
5|2010
4|2010
4|2010
4|2009
4|2008
4|2005
3|2010
3|2011
3|2011
3|2010
3|2009
3|2008
3|2008
3|2006
3|2008
2|2011
2|2011
2|2006
2|2006
2|2010
2|2007
2|2007
1|2010
1|2011
1|2002
1|2003
1|2011
1|2003
1|2011
1|2004
1|2008
1|2003
1|2010
1|2004
0|2012
0|2011
0|2009
0|2012
0|2003
0|2012
0|2012
0|2012
0|2011
0|2006
0|2012
0|2012
0|2011
0|2009
0|2011
0|2009
0|2011
0|2004
0|2011
0|2010
0|2010
0|2010
0|2011
0|2000
0|2011
0|2007
0|2011
0|2010
0|2011
0|2009
0|2010
0|2009
0|2011
0|2010
0|2008
0|2009
0|2008
0|2002
0|2011
0|2008
0|2010
0|2011
0|2008
0|2011
0|2002
0|2008
0|2010
0|2011
0|2003
0|2011
0|2006
