121|2003
59|1998
51|1999
45|1997
43|2002
33|1999
32|2001
20|1994
17|2008
17|2009
16|2004
16|2007
16|2003
14|2007
13|2002
13|1998
12|1995
12|2005
10|1998
9|1993
9|2004
9|1995
8|1996
8|2002
8|1996
8|2007
7|2006
7|1994
7|2008
6|2011
6|2005
6|2008
6|1996
6|1999
5|1996
5|2000
4|1993
4|1999
4|2000
4|2004
3|2011
3|2008
3|2010
3|2002
3|2010
3|1999
2|2010
2|2005
2|2001
2|2005
2|2009
2|2004
2|2009
2|1999
1|2012
1|1999
1|2005
1|2007
1|2009
1|2003
1|2011
1|1995
1|2002
1|2009
1|2001
1|2003
1|2006
1|1997
1|1998
1|2003
1|2003
1|2005
1|2010
1|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|1994
0|2011
0|1993
0|2000
0|2003
0|2008
0|1996
0|2003
0|1994
0|2010
0|2010
0|1995
0|2002
0|2012
0|2012
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2011
0|1997
0|1999
0|2011
0|2007
0|1999
0|2008
0|2010
0|2004
0|1997
0|2002
0|2007
0|2011
0|2004
0|2011
0|2003
0|2005
0|2001
0|2010
0|2009
0|2011
0|2008
0|2006
0|1999
0|1997
0|1996
0|2007
0|2011
0|2000
0|2007
0|2010
0|2011
0|2000
0|1998
0|1995
0|2011
0|2002
0|2011
0|1994
0|2008
0|2011
0|2011
0|1997
0|2012
