78|2005
72|1987
47|2004
40|2007
34|2005
23|2003
23|1999
21|1994
20|1988
16|2007
16|2000
16|2005
14|2000
13|2009
13|2006
12|2005
12|2004
11|2008
10|2006
10|2004
10|2005
10|2002
10|2004
10|1998
10|2003
9|1991
9|1994
9|2003
8|2010
8|2000
8|2004
8|1993
8|2001
7|1989
7|2008
7|2008
7|2006
7|2004
7|2000
7|2001
7|2000
7|1992
7|2007
6|2006
6|2010
6|2005
6|2007
6|2003
5|2010
5|2003
5|2005
5|2002
5|2006
5|2001
4|2011
4|1991
4|2009
4|2003
4|1999
4|2001
4|2001
3|2007
3|2007
3|2001
3|2003
3|2000
3|2007
3|2004
3|2004
3|2007
3|2000
3|1990
3|2003
2|2007
2|2002
2|1999
2|2002
2|2007
2|2005
2|2001
2|2003
2|1993
2|1994
2|2000
1|2002
1|1992
1|2009
1|2001
1|2011
1|2006
1|2011
1|2010
1|1993
1|2001
1|2006
1|1992
1|1999
1|2009
1|2007
1|1997
1|2005
1|2008
1|2005
1|2006
1|2000
1|2008
1|1991
1|1993
0|2012
0|2012
0|2005
0|2008
0|2009
0|2010
0|1991
0|1993
0|1990
0|1989
0|1993
0|2000
0|2010
0|2005
0|1998
0|2002
0|2001
0|1993
0|2010
0|2011
0|2006
0|2002
0|2011
0|2010
0|2001
0|2006
0|1999
0|2003
0|2007
0|2002
0|2004
0|1998
0|1993
0|2010
0|1997
0|2005
0|1995
0|2005
0|2011
0|1998
0|2011
0|2007
0|2001
0|2011
0|2003
0|2003
0|2004
0|2006
0|2006
0|2000
0|2009
0|2004
0|2005
0|2011
0|2006
