75|2000
40|2003
30|1999
29|1999
26|1999
23|2003
22|2004
22|2002
20|1998
18|2004
12|2006
12|2005
9|2004
9|2002
8|2010
8|2000
8|2004
8|1999
7|2006
7|2005
6|2008
6|2011
6|2004
6|2004
5|2009
5|2002
4|2010
4|1999
4|2011
4|2001
4|2009
3|1999
3|2004
3|2006
2|2011
2|2004
2|2005
2|2004
2|2003
2|2004
2|2006
1|2011
1|2010
1|2002
1|2003
1|2006
1|2008
0|2012
0|2009
0|2008
0|2012
0|2003
0|2010
0|2000
0|2004
0|2006
0|2000
0|2010
0|2005
0|2010
0|2008
0|2008
0|2007
0|2008
0|1999
0|2007
0|2011
0|2006
0|2000
0|2007
0|2002
0|2008
0|2008
0|2000
