138|1987
122|1992
75|1996
59|1990
53|1994
28|1992
20|1995
19|2007
19|2006
18|2004
16|1993
15|1992
14|2006
14|2005
13|1990
13|2009
13|1996
11|1997
11|1992
11|1995
9|1990
9|1997
8|2005
8|2007
8|1991
8|2002
8|2007
8|1992
8|1994
6|2007
6|1999
5|2001
5|2005
5|1996
4|2010
4|2009
4|2000
4|2000
4|1992
4|1993
4|2004
4|2002
3|2006
3|1995
3|1989
2|2008
2|2005
2|2001
2|1990
1|2011
1|2010
1|2011
1|2007
1|1997
1|1990
1|2009
1|2004
1|1998
1|1998
0|2010
0|2005
0|2011
0|1996
0|2004
0|1993
0|2007
0|1987
0|1996
0|1997
0|1996
0|1996
0|1997
0|1993
0|1998
0|2006
