294|1997
292|1996
178|2004
135|2004
128|2005
88|2004
77|1997
69|2001
66|2004
62|1997
61|1995
55|1998
55|2003
50|2001
49|1998
45|2002
44|2007
43|2001
35|1998
34|1996
32|2007
32|2008
32|1997
32|2000
31|2008
31|2005
31|1999
30|2008
30|2004
28|2000
27|2002
27|2001
25|2001
24|2002
23|2006
21|2003
21|2007
19|2009
19|2006
19|2002
19|2002
19|2003
18|2010
18|2004
18|2008
17|2003
17|2005
17|2007
16|2008
16|2000
15|2009
15|2003
15|2003
15|2000
14|2001
13|2010
13|1996
12|2009
12|2007
12|2009
12|2004
12|2005
11|2007
11|2004
10|2005
10|2005
9|2007
9|2005
8|2003
7|2009
7|1995
7|2000
7|2004
7|2007
6|2010
6|2009
6|2008
6|1999
5|2011
5|2001
5|1996
5|1997
5|2005
4|2011
4|2011
4|2011
4|2004
4|2010
4|2007
3|2008
3|2011
3|2008
3|2009
3|2011
3|2010
3|2011
3|2005
3|1997
2|2011
2|1993
2|2011
2|2011
2|2010
2|2010
2|2006
2|2006
2|2003
2|1995
2|2009
2|2010
2|1997
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2010
1|2006
1|2010
1|1995
1|2007
1|2006
1|2006
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2003
0|2011
0|2009
0|2010
0|2007
0|2011
0|1996
0|2003
0|2002
0|2005
0|2006
0|2006
0|2010
0|2010
0|2009
0|1996
0|2004
0|1997
0|2008
0|2007
0|1998
0|2007
0|2010
0|2011
0|2004
0|2003
0|2011
0|2009
0|2008
0|2008
0|2010
