20|2009
20|2006
18|2007
14|2007
10|2008
9|2008
8|2009
8|2009
7|2009
6|2010
6|2007
5|2009
4|2008
4|2009
4|2009
3|2009
3|2009
3|2010
2|2012
2|2012
2|2011
2|2011
2|2009
2|2009
2|2006
1|2012
1|2011
1|2010
1|2011
1|2011
1|2011
1|2006
1|2009
1|2008
1|2011
1|2008
1|2006
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2007
0|2006
0|2010
0|2006
0|2011
0|2011
0|2010
0|2005
0|2011
