136|2005
54|2009
48|2008
30|2009
27|2002
26|2006
26|2006
24|2007
24|2003
19|2008
19|2004
15|2009
14|2005
13|2006
12|2003
12|2003
11|2005
11|2007
10|2006
9|2007
9|2008
9|2008
9|2005
8|2011
8|2005
8|2009
8|2005
8|2008
8|2004
7|2011
7|2005
7|2009
7|2005
6|2008
6|2006
6|2005
5|2010
5|2003
5|2009
5|2007
5|2006
5|2009
4|2010
4|2010
4|2005
4|2006
3|2011
3|2005
3|2008
3|2004
3|2011
3|2006
3|2007
3|2008
3|2009
3|2011
3|2005
3|2008
2|2011
2|2012
2|2008
2|2011
2|2010
2|2010
2|2010
2|2009
2|2009
2|2008
2|2009
1|2010
1|2010
1|2005
1|2008
1|2007
1|2004
1|2011
1|2010
1|2008
1|2008
1|2011
1|2008
1|2006
1|2009
1|2010
1|2009
1|2009
1|2010
0|2012
0|2009
0|2012
0|2010
0|2009
0|2009
0|2011
0|2008
0|2009
0|2010
0|2009
0|2011
0|2008
0|2008
0|2011
0|2009
0|2010
0|2010
0|2009
0|2009
0|2008
0|2010
0|2007
0|2010
0|2010
0|2006
0|2009
0|2005
0|2009
0|2011
0|2006
