649|2002
248|2004
199|2008
145|2006
119|2009
112|2003
94|2006
82|2004
74|2010
59|2002
56|2009
51|2005
38|2008
33|2002
31|2004
30|2010
29|2009
26|2010
25|2008
21|2010
20|2007
19|2009
19|2008
19|2004
15|2003
14|2010
14|2009
14|2009
11|2007
10|2009
8|2011
8|2010
8|2009
7|2011
7|2010
6|2011
6|2011
6|2002
6|2010
6|2005
5|2011
5|2011
5|2009
5|2007
4|2010
4|2008
4|2006
4|2005
4|2011
4|2008
3|2006
2|2011
2|2005
2|2010
2|2007
2|2010
2|2006
2|2011
2|2009
1|2012
1|2012
1|2010
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2007
0|2011
0|2011
0|1992
0|2010
0|2012
0|2011
0|2008
0|2006
0|2010
0|2011
0|2010
0|2012
0|2011
0|2003
0|2011
0|2011
0|1989
