378|2008
279|2007
117|2002
90|2001
83|2004
73|2005
55|2005
51|2006
42|2003
42|2003
40|2005
39|2004
35|2003
32|2005
31|2000
29|1999
29|2004
27|2007
27|2005
26|2002
25|2003
25|2002
24|2005
23|2005
23|2006
22|1999
22|1999
21|2004
21|2002
20|2010
20|2003
20|2006
19|2006
18|2002
17|2003
17|2007
17|2004
16|2005
16|2004
15|2008
15|2008
15|2004
15|2002
14|2006
13|2002
13|2006
13|2002
12|2003
12|2001
11|2000
11|2008
11|2003
11|2000
10|2011
10|2008
10|2000
9|2008
9|1995
9|2009
9|2007
9|2002
9|2007
9|2002
9|2007
9|2004
8|2008
8|2000
8|2001
8|2002
8|2002
8|2002
7|2009
7|2001
7|2007
7|2002
7|2007
7|2000
7|2007
7|2006
7|2006
7|2005
7|2005
6|2010
6|2007
6|2002
6|1999
6|2005
6|2006
6|2005
6|2009
5|2010
5|2009
5|2010
5|2011
5|2004
5|2008
5|2001
5|1997
5|2006
5|2008
5|2001
5|2009
5|2002
5|2004
5|2006
5|2000
5|2004
4|2009
4|2006
4|2005
4|2000
4|2008
4|2008
4|2000
3|2011
3|2011
3|2009
3|2008
3|2010
3|2009
3|2001
3|2009
3|2007
3|2010
3|2004
3|2004
3|1997
3|2003
3|2008
2|2011
2|2010
2|2009
2|2000
2|2009
2|2005
2|1998
2|2000
2|1999
2|2003
1|2011
1|2009
1|2011
1|2011
1|2009
1|2010
1|2009
1|2010
1|2009
1|2003
1|2004
1|2007
1|2006
1|2005
1|2006
1|2001
1|2010
1|2004
1|2010
1|2001
0|2012
0|2012
0|2012
0|2004
0|2007
0|1995
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1999
0|2011
0|2011
0|2005
0|1999
0|2003
0|2011
0|2009
0|2009
0|2009
0|2003
0|2002
0|2008
0|1996
0|2011
0|2010
0|2011
0|2011
0|2009
0|2009
0|2000
0|2004
0|2003
0|1997
0|1993
0|2010
0|2002
0|2002
0|2004
