161|2001
123|2002
78|2003
63|2004
63|2005
58|2003
53|1993
48|2003
48|1993
47|2005
45|2005
44|1992
44|1993
42|2003
41|1989
39|2004
39|2001
36|2000
36|2004
34|2001
28|1997
27|1999
26|1994
25|1996
25|1987
25|2002
24|2000
23|2002
21|2004
21|1998
20|2000
20|2000
19|2001
19|2009
18|2005
18|1991
17|2008
17|2009
17|2005
16|1994
13|1997
13|1989
11|2001
11|1997
11|1985
11|2005
10|2006
10|2005
9|2001
8|2008
8|2004
7|2000
7|2010
7|2010
6|2011
6|2011
6|1999
6|1998
5|1992
5|2008
5|1989
5|2007
4|2011
4|2010
3|2010
3|2009
3|2007
3|2005
2|1764
2|1997
2|1994
2|1995
2|2011
1|1999
1|1994
1|2010
1|2008
1|2009
0|2004
0|2005
0|2001
0|2009
0|2004
0|2002
0|2009
0|2003
0|2007
0|1998
0|1985
0|2000
0|2012
0|2006
0|2005
0|1991
0|2011
0|2011
0|1998
0|2007
0|2000
0|1997
0|2011
0|2011
0|1991
0|2009
0|2004
0|2002
0|1998
0|1985
0|2011
