78|2001
68|1995
68|1995
66|2005
54|2000
50|1993
47|1998
44|1995
43|1998
41|2001
40|1998
37|1995
36|2003
36|2004
35|1999
34|2000
33|2000
32|2004
29|2003
29|1992
28|2000
27|2009
27|1998
26|1995
25|1997
24|2005
23|1998
23|2004
21|2009
21|1993
20|2006
20|1997
18|1993
17|1993
16|2007
14|1995
14|1996
12|2009
11|1995
11|2004
10|1996
10|1992
10|2001
9|1994
8|1999
8|1992
8|2001
8|1998
7|2002
7|2000
7|2001
6|1999
6|1991
6|1996
6|2006
6|1998
5|2000
5|2006
5|2001
4|2010
4|2009
4|2006
4|1992
4|2010
4|1997
4|2002
4|1998
4|1999
3|2008
3|2000
3|1997
2|2000
2|2005
2|1993
2|1992
2|2010
2|2002
1|2008
1|1995
1|2003
1|2003
1|2003
1|2009
1|1997
1|2005
1|1993
1|2004
1|2007
1|1996
1|1996
1|1996
1|2002
0|2012
0|2012
0|2012
0|2006
0|2005
0|2007
0|1998
0|2004
0|2011
0|2008
0|1995
0|1998
0|2011
0|1995
0|2011
0|2010
0|1994
0|2007
0|2004
0|2005
0|1998
0|2004
0|2009
0|2011
0|1997
0|1998
0|1996
0|2011
0|2000
0|1996
