244|2001
225|2004
195|2000
96|1999
90|1997
80|1998
77|2000
54|2002
52|1997
45|1994
43|1994
40|2006
34|2002
32|2008
31|1996
31|1999
28|2004
28|1994
27|1999
27|2007
26|2005
26|2000
26|2001
25|2006
21|2008
20|2004
19|2008
19|1997
16|1994
14|2010
13|2009
13|2008
11|2003
10|2008
8|2010
7|2009
7|1996
6|2011
5|2011
4|2010
4|2004
3|2010
2|2012
2|2009
2|2002
2|1997
1|2005
1|2011
1|2002
1|2011
0|2010
0|2006
0|2009
0|2005
0|2008
0|2000
0|2004
0|2006
0|2006
0|1999
0|2004
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
