317|1987
228|1983
226|1986
191|1993
132|1987
108|1978
102|2001
99|1990
94|2001
89|1999
86|1998
77|1984
76|1990
75|1996
63|2000
62|1981
59|1999
59|2001
58|2002
54|2003
51|1988
46|1994
44|1991
41|1986
40|1991
38|1997
36|1996
36|1989
35|1986
34|1965
33|2006
32|1995
32|1987
28|1998
27|1997
24|1993
22|1991
21|1989
21|1982
21|1995
20|1971
18|1996
18|1997
18|1999
17|1988
17|1997
16|1999
16|2005
16|1989
15|1992
15|1993
15|1987
14|1994
14|1987
13|1974
13|1998
12|1989
12|2000
11|2000
11|1985
11|1971
11|2005
11|2004
11|1989
11|1997
11|1999
10|1984
10|1997
9|2008
9|1998
9|1995
9|2003
9|1962
8|1993
7|2003
7|1989
7|1986
7|1966
6|2001
6|2005
6|1985
6|1999
6|1999
6|1996
5|1997
5|2000
5|2001
5|2008
5|2001
4|1996
4|2009
4|2003
4|1996
4|1998
4|2004
4|1997
3|1988
3|1989
3|2007
3|2007
3|1979
3|1980
2|2005
2|2007
2|2009
2|2003
2|1997
2|1981
2|1985
2|1974
2|2000
2|2003
2|1980
2|2004
2|1963
1|1950
1|2010
1|2008
1|2002
1|1969
1|1980
1|1973
1|2008
1|2006
1|1995
1|1975
1|2006
1|1975
1|2008
1|2001
1|2005
1|1982
1|1977
1|1974
0|1992
0|1987
0|2004
0|2005
0|2005
0|1999
0|1986
0|2006
0|2003
0|1996
0|1997
0|2010
0|1971
0|2010
0|2006
0|1986
0|2010
0|1974
0|2000
0|2000
0|2010
0|1986
0|1996
0|1998
0|1970
0|1987
0|1998
0|1999
0|2001
0|1971
0|1970
0|2004
0|2009
0|2000
0|1965
0|1963
0|1964
