193|2004
165|1993
163|2007
153|2002
141|2005
133|2005
129|1996
123|2003
122|1998
112|1998
98|1999
96|2004
88|1998
83|2005
77|2002
76|1995
74|2006
74|1999
74|2001
73|2003
72|2007
70|2004
69|2001
67|2004
66|2002
65|2006
63|1994
63|2004
62|1991
61|2009
61|2007
60|2007
58|2005
56|2005
56|1996
56|1995
55|2002
54|2005
51|1993
51|2001
50|2000
50|2007
50|1998
48|2007
48|1993
47|2006
45|2004
45|2000
45|2007
44|2006
42|2003
41|2008
41|2005
40|2006
40|2005
39|2006
39|2004
39|2002
38|2005
37|1995
36|1996
36|2008
36|1992
35|1995
35|1994
34|2008
33|2006
32|2009
32|2004
32|2002
31|2002
31|2003
30|2009
28|2004
28|2007
28|2006
27|2004
27|2007
26|2004
26|2001
25|2002
25|2007
25|2007
25|2008
25|2006
24|2006
24|2006
24|2005
24|2007
23|2009
23|2005
23|2006
22|2005
22|2006
22|2001
22|2008
22|2006
22|1996
22|2002
22|2009
21|2008
21|1997
21|2001
21|2005
21|2005
21|2007
20|2009
20|2009
20|2003
20|2006
19|2009
18|2002
18|2009
17|2008
17|2009
17|2001
16|2003
16|2005
16|2002
16|2007
16|1995
15|2000
15|2010
15|1998
15|2008
15|2007
15|2006
15|2007
15|2006
14|2008
14|2009
13|2002
13|2010
13|2006
13|2005
12|2008
12|2006
12|2009
12|2010
12|2008
12|2006
12|2006
12|1992
12|2004
12|2004
11|2008
11|2010
11|2010
11|2007
11|2008
11|2005
10|2009
10|2007
10|2009
10|2007
10|2001
10|2007
10|2008
9|2005
9|2006
9|2002
9|2002
9|2009
9|2007
9|2007
9|2010
8|2006
8|2003
8|2010
8|2007
8|2009
7|2011
7|2011
7|2010
7|2010
7|2005
7|2011
7|2009
7|2011
6|2009
6|2007
6|1999
6|2009
6|1987
6|2003
6|2010
6|2010
6|2007
6|2008
5|2011
5|2009
5|2011
5|2008
5|2003
4|1996
4|2011
4|2003
4|2007
4|2008
4|2006
4|2010
4|2007
4|2010
4|1997
4|2008
4|2008
4|2008
3|2010
3|2011
3|2010
3|2010
3|2008
3|1996
3|2007
3|2011
3|2010
3|2010
3|2010
3|2006
3|2011
3|2011
3|2009
2|2010
2|2010
2|2011
2|2011
2|2008
2|2011
2|2008
2|2008
2|2007
2|2007
2|2008
2|2007
2|2009
2|2011
2|2011
2|1985
2|2000
2|2006
2|2010
2|2011
2|2011
1|2010
1|2012
1|2011
1|2010
1|2011
1|2006
1|2010
1|2011
1|2003
1|2012
1|2009
1|2010
1|2011
1|2012
1|2009
1|1998
1|2010
1|2007
1|2004
1|2011
1|2011
1|2005
1|2011
1|2006
1|2004
1|2000
1|2005
1|2011
1|2009
1|2006
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2011
0|2007
0|2011
0|2011
0|2010
0|2008
0|2004
0|2011
0|2006
0|2009
0|2012
0|2011
0|2008
0|1997
0|1994
0|2005
0|2007
0|1997
0|2004
0|2011
0|2009
0|2001
0|2012
0|2004
0|2003
0|2001
0|2010
0|1991
0|2006
0|2002
0|2006
0|2001
0|1991
0|2010
0|2003
0|2003
0|2011
0|2002
0|2009
0|2010
0|2009
0|2012
0|2012
0|2008
0|1997
0|2012
0|2003
0|2007
0|2012
0|2012
0|2008
0|1992
0|2007
0|1994
0|2008
0|1998
0|2010
0|2002
0|2006
0|2004
0|2011
0|2011
0|2012
0|2001
0|2011
0|2006
0|2011
0|1991
0|2009
0|2012
0|2006
0|2012
0|2011
0|2005
0|1997
0|2011
0|2011
0|2012
0|1994
0|2003
0|2006
0|2012
0|2011
0|2003
0|2000
0|2007
0|2002
0|2011
0|1993
0|2004
0|2012
0|2003
0|2003
0|2012
