242|1992
126|2002
93|2004
56|2005
52|2008
46|1996
36|2000
26|2007
23|2005
20|2003
19|2004
14|2006
14|1999
13|1999
13|1995
12|2009
12|2007
12|1999
11|1994
11|2008
11|1997
11|1992
10|2007
10|2006
10|1996
9|2000
9|2008
9|2006
8|2009
8|2006
8|2000
8|1996
8|2005
8|2004
7|2005
6|2008
6|2007
6|2004
6|2006
6|1995
5|1996
5|2009
5|1996
5|2000
5|2006
5|2006
5|2007
5|2005
5|2006
5|2003
5|2006
5|2002
4|2009
4|2009
4|2007
4|2005
3|2009
3|2010
3|2002
3|1998
3|1999
3|2006
3|2003
2|2011
2|2010
2|2004
2|2006
2|2010
2|1996
2|2006
2|1993
2|2004
2|2007
1|2001
1|1994
1|2012
1|2010
1|2011
1|2011
1|2010
1|2008
1|1996
1|2008
1|2008
1|2009
1|2005
1|2002
1|2008
1|2004
1|1995
1|2008
1|2003
1|2001
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2008
0|2011
0|2010
0|2011
0|2010
0|2008
0|2011
0|2008
0|2012
0|2008
0|2011
0|2011
0|2010
0|2012
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
0|2009
0|2010
0|2011
0|2011
0|2010
0|2011
0|2002
0|2006
0|1996
0|1992
0|2009
0|2011
0|2009
0|2009
0|2008
0|2009
0|2011
0|2010
0|2009
0|2006
0|2010
0|2000
0|2007
0|1995
0|2010
0|2011
0|2011
0|2010
0|2004
0|2010
0|2010
0|2005
0|2009
0|2005
0|2011
0|2006
0|2008
0|2007
0|2004
0|2009
0|2010
0|2001
0|2005
0|2011
0|2006
0|2011
0|2008
0|2010
0|2010
0|2011
