375|2005
161|2009
112|2006
105|1998
80|1994
67|1996
67|2006
58|1995
56|1995
51|1995
51|2001
40|2000
40|1996
38|2008
38|1996
24|1998
24|1995
22|1997
22|1996
21|1997
20|2002
19|1998
19|1999
18|1995
16|1996
15|1994
15|1993
15|1997
14|2002
14|2006
13|2011
13|1996
12|1996
11|1995
11|1996
10|2008
10|2004
10|2000
10|2001
9|1999
9|1995
9|1997
9|1997
9|1997
8|1995
8|1998
8|1997
7|2010
7|1996
6|2010
6|1997
6|2002
6|1996
6|1995
6|1996
6|1995
5|2001
5|2001
5|2004
5|1997
5|2005
4|2008
4|2000
3|1995
3|2011
3|2000
3|1997
3|2000
3|2000
2|1991
2|1993
2|1988
2|1995
2|1997
2|2000
2|1996
2|1994
1|2002
1|2008
1|2002
1|1990
1|1991
1|1993
1|2000
1|1998
1|2011
1|2002
1|2002
1|2007
