389|2005
220|2004
170|2005
136|2000
102|2002
97|1999
84|2008
54|2010
54|2003
49|2008
44|2005
41|2005
40|2012
37|1994
36|2009
36|1998
35|2008
32|2011
31|2006
29|1996
28|2008
28|2004
26|2011
26|2009
24|2008
23|1998
23|2004
22|2007
21|2006
19|2005
19|2006
19|2009
19|1998
18|2008
18|2006
18|2008
17|2008
16|2003
15|1995
15|2005
15|2008
15|2009
15|2007
13|2010
13|2004
12|2011
12|2003
12|2004
12|2004
11|2008
9|2001
9|2009
9|2008
8|1997
8|2007
8|2009
8|2001
7|2009
7|2011
7|2008
6|1997
6|1994
6|2010
5|2011
5|1995
5|2009
5|2006
5|2000
5|2010
4|2010
4|2005
4|2002
4|2010
4|2008
4|2009
3|2004
3|1993
3|2008
3|2011
3|2003
3|2005
3|2010
3|2009
3|1998
3|2008
2|1997
2|2009
2|2000
2|2009
1|2009
1|1997
1|1995
1|2011
1|2008
1|2008
1|2010
1|2000
1|2008
1|2007
1|2008
1|2010
1|2007
0|2011
0|2000
0|2012
0|2012
0|1993
0|2000
0|2012
0|2002
0|1997
0|2011
0|1995
0|1995
0|1993
0|2010
0|1995
0|1992
0|2007
0|2004
0|1999
0|2000
0|2001
0|2010
0|2010
0|2009
0|2010
0|2008
0|2009
0|2007
0|2010
0|2011
0|2011
0|2006
