276|1993
168|2002
166|2000
163|2002
150|2003
145|2002
133|2002
122|2004
119|2001
107|2001
100|2002
83|2002
77|2004
73|2002
70|2001
64|2003
64|2006
62|2003
56|2002
55|2002
51|2003
46|2002
46|2004
44|1999
41|2004
41|2003
40|1999
39|2003
38|2006
34|2002
33|2004
31|2005
31|1999
30|2005
28|2006
28|1999
25|2004
24|2003
24|2004
23|2007
23|2005
21|2003
21|2006
21|2003
20|2003
19|2002
19|2007
19|2005
18|2005
18|1999
18|2004
17|2002
17|1999
17|2002
17|2004
16|2004
16|1999
14|2007
14|2004
13|2007
13|2009
13|2006
12|2009
12|2006
12|2007
12|2000
12|1997
12|2003
11|2003
10|2009
10|2005
10|1995
10|2000
9|2006
9|2003
9|2001
9|2007
9|2002
9|1999
9|2007
8|1999
8|1997
8|2006
7|2008
7|2006
7|1997
7|2006
7|2003
7|2000
7|2006
7|2009
7|2006
6|2006
6|2000
6|2007
6|2005
6|1996
6|2009
6|2008
6|2010
5|2009
5|2009
5|2008
5|2007
5|2005
5|2009
5|2003
5|2001
4|2009
4|2007
4|2006
4|2004
4|2000
4|2010
4|2007
4|2005
3|2002
3|2005
3|2005
3|2007
3|2005
3|2010
3|2006
3|2010
3|2009
3|2006
3|2007
2|2008
2|2011
2|2011
2|2001
2|2010
2|2003
2|2008
2|2007
2|2007
2|2006
2|2006
2|2006
2|2005
2|2008
2|2006
2|2010
2|2008
2|2004
2|2003
1|2006
1|2006
1|2011
1|2010
1|2008
1|2007
1|2008
1|2008
1|2007
1|2008
1|2010
1|2007
1|2010
1|2009
0|2011
0|2005
0|2010
0|1999
0|2007
0|2011
0|2010
0|2007
0|2008
0|2001
0|2001
0|2011
0|2011
0|1994
0|2003
0|2003
0|2008
0|2006
0|1999
0|1999
0|2011
0|2012
0|2003
0|2001
0|2011
0|2006
0|2010
0|2005
0|2008
0|2005
0|2011
