139|2003
78|2003
39|2006
38|2003
34|2007
34|2005
33|2007
32|2008
28|2006
25|2004
22|2003
22|2004
19|2005
15|2005
15|2004
15|2006
13|2009
13|2002
12|2008
11|2009
11|2003
11|2005
10|2002
9|2009
8|2010
8|2006
7|2004
7|2004
6|2009
6|2006
4|2007
4|2010
4|2006
4|2005
4|2006
3|2007
3|2010
3|2006
3|2003
3|2005
3|2005
3|2007
2|2010
2|2010
2|2011
2|2010
2|2009
2|2007
2|2008
2|2010
2|2008
1|2006
1|2011
1|2009
1|2009
1|2009
1|2009
1|2008
1|2004
1|2007
1|2006
0|2010
0|2012
0|2011
0|2012
0|2005
0|2011
0|2003
0|2004
0|2007
0|2007
0|2002
0|2008
0|2005
0|2008
0|2008
0|2006
0|2006
0|2008
0|2008
0|2007
0|2007
0|2010
0|2006
0|2010
0|2007
