45|2006
38|2010
38|2003
32|2003
29|2006
27|2005
27|2007
26|2008
26|2009
25|2005
24|2005
23|2004
18|2002
17|2010
17|2007
17|2008
17|2007
14|2007
14|2007
13|2007
13|2001
13|2007
13|2006
11|2008
11|2003
10|2004
10|2007
10|2006
9|2010
9|2007
9|2005
8|2011
8|2007
7|2010
6|2011
6|2010
6|2009
6|2007
5|2010
5|2008
5|2006
5|2001
4|2011
4|2009
4|2004
4|2009
4|2005
3|2003
3|2010
3|2005
3|2007
2|2011
2|2009
2|2004
2|2009
2|2003
2|2004
2|2004
2|2010
2|2005
1|2012
1|2012
1|2011
1|2010
1|2001
1|2011
1|2005
1|2010
1|2010
0|2012
0|2012
0|2011
0|2010
0|2011
0|2007
0|2009
0|2006
0|2006
0|2006
0|2010
0|2007
0|2009
0|2002
0|2009
0|2005
0|2010
0|2009
0|2006
0|2012
0|2011
0|2009
