135|1997
96|1997
92|1995
71|1992
71|1990
54|1998
44|2000
40|1996
37|2003
32|1988
31|1999
31|2000
28|1993
26|1995
25|1989
21|1998
20|2001
17|1995
16|1993
16|2010
15|1992
14|1989
12|1996
11|1997
10|1987
9|2002
9|1992
9|2004
9|1992
9|1986
9|1991
8|1986
8|1998
7|2007
7|1989
7|1997
7|2009
6|2000
6|1999
6|1989
6|1987
6|1996
6|2001
5|1989
5|1986
5|1988
5|1985
5|2004
5|2004
4|2006
4|1999
4|2000
4|1959
3|1996
3|1995
3|2005
3|2006
3|1991
3|1991
3|1999
2|1989
2|1994
2|2005
2|1990
2|1981
2|1997
2|2001
2|1992
2|2000
2|2006
2|2010
2|2000
2|1998
2|2007
1|2010
1|2011
1|1990
1|1999
1|1996
1|1996
1|1994
1|2002
1|2007
1|2009
1|1990
1|1998
1|2005
1|2002
0|2005
0|1994
0|1991
0|1991
0|2006
0|1732
0|2009
0|2008
0|2008
0|2010
0|2003
0|1990
0|1981
0|2007
0|2005
0|2006
0|1993
0|1993
0|2000
0|2002
0|1993
0|2001
0|2006
0|2010
0|1994
0|2001
0|2010
0|2009
0|2002
0|2002
0|2001
0|1996
0|2001
0|2004
0|1984
0|1996
0|1992
0|1995
0|1995
0|2001
0|2002
0|2005
0|2001
0|1994
0|2012
0|1983
0|2010
0|1998
0|1996
0|1996
0|1996
0|1998
0|2008
0|2012
0|2008
0|2006
0|2010
0|2004
0|2006
0|2012
0|1998
0|2002
0|1998
0|2001
0|2006
0|1996
0|2001
0|1994
0|2012
0|2011
0|2009
0|2008
0|1999
0|2011
0|2006
0|1990
0|1994
0|2011
0|2009
0|2002
0|2010
0|2004
0|2010
0|1990
0|2006
