97|2004
44|2002
40|2000
31|2003
30|2004
28|2000
21|2005
18|2006
17|2005
15|1998
12|2010
12|1997
10|1992
9|2004
8|2004
8|2007
8|2004
7|2006
7|2007
6|2003
6|2003
6|1996
6|1998
6|1993
5|1999
5|2009
5|1999
4|2011
4|1996
3|2003
3|2003
3|2006
3|2010
2|2007
2|1998
2|2002
2|2005
2|1997
2|1994
2|1991
2|2001
2|2005
2|2000
2|1995
1|2010
1|2012
1|2009
1|2010
1|2011
1|1993
1|2003
1|2002
1|2006
1|2003
1|2004
1|2010
1|2004
1|1999
1|2006
1|1990
1|2006
1|2009
1|1994
1|2004
0|2012
0|2012
0|2012
0|2006
0|1996
0|2000
0|2010
0|2001
0|2004
0|2006
0|2006
0|2006
0|2003
0|2010
0|2006
0|2005
0|2008
0|2004
0|1996
0|2011
0|2003
0|2010
0|2003
0|2007
0|2006
0|2005
0|1994
0|2010
0|2007
0|2005
0|2004
0|2008
0|2008
0|2005
0|2010
0|2010
0|2005
0|2004
0|2007
0|2006
0|1999
0|2003
0|2011
0|2012
0|2002
0|2009
0|2006
0|2011
0|1995
0|2004
0|2003
0|2010
0|2010
0|2007
0|1995
0|2009
0|2004
0|2005
0|2005
0|2002
0|2004
0|2007
0|1994
0|2011
0|1997
0|2004
0|2005
0|2005
0|2009
