420|2003
177|2004
165|2005
126|2005
89|2005
80|2006
79|2007
73|2002
72|2008
67|2004
64|2009
62|2001
60|2004
56|2004
55|2009
46|2004
43|2010
43|2008
43|2006
41|2008
40|2007
40|2005
39|2010
35|2010
34|2010
29|2008
27|2005
26|2008
25|2008
22|2007
21|2009
20|2010
20|2009
19|2007
16|2003
15|2008
14|2009
12|2009
12|2010
11|2010
11|2011
11|2009
11|2007
9|2011
9|2008
9|2010
8|2005
8|2010
7|2011
6|2010
6|2007
5|2010
5|2011
4|2011
4|2011
4|2011
4|2011
4|2010
3|2011
3|2011
3|2010
3|2011
2|2009
2|2011
2|2011
2|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2003
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2010
0|2004
0|2009
0|2010
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2010
0|2009
