1389|1992
1041|1993
1016|1999
602|1996
548|1995
467|1997
420|1995
355|2007
313|1994
301|1998
277|1996
242|1993
216|1997
214|1993
199|2007
182|2004
177|1995
172|1998
158|2010
137|2002
135|2004
121|2008
113|1995
111|2005
99|1997
93|2009
90|1997
86|2002
85|1998
80|2002
80|1998
52|1998
51|1999
50|2005
49|2001
46|2003
43|1993
41|2001
39|2010
38|2000
34|2006
34|2000
32|2006
31|2009
29|2005
25|2004
25|2005
24|2006
23|2010
23|2010
22|2010
22|2008
19|2007
19|2002
18|2006
18|2001
17|2008
16|2006
16|2009
15|2006
13|2007
13|2010
13|2008
13|2011
13|2008
13|2003
12|2004
11|2010
11|2002
10|2010
9|2010
9|2010
9|2008
9|2010
8|2005
8|2006
8|2010
8|1995
8|1998
7|2011
7|2011
7|2010
7|2011
7|2008
7|2011
7|2011
7|2011
7|2010
6|2011
6|2010
6|2004
6|2011
6|2010
5|2011
5|1994
5|2004
4|2012
4|2000
4|2005
3|2011
3|2011
3|2009
3|2010
3|2011
2|2012
2|2010
2|2005
2|2011
2|2011
2|1997
2|2011
1|2012
1|2011
1|2010
1|2008
1|2009
1|2008
1|1998
1|2012
1|2002
0|2007
0|2007
0|2007
0|2006
0|2007
0|2012
0|2011
0|2006
0|2003
0|2006
0|2006
0|2010
0|2001
0|2005
0|2001
0|2002
0|2006
0|2005
0|2008
0|2001
0|2011
0|1992
0|2008
0|2010
0|2011
0|1995
0|2007
0|2004
0|2007
0|1993
0|2008
0|2000
0|2011
0|2011
0|2010
0|1995
0|2010
0|1997
0|2011
0|2008
0|2003
0|2010
0|2009
0|2005
0|2003
0|1999
0|2003
0|2004
0|1999
0|2005
0|2011
0|2003
0|2002
0|2006
0|2005
0|2000
0|2007
0|1998
0|2006
0|2003
0|2001
0|2000
0|2011
0|1999
0|2004
