210|2001
114|1995
82|1994
70|2005
53|2008
51|2004
46|1997
45|2006
45|2005
42|2005
41|2004
32|1993
31|1980
27|1998
26|1985
24|1993
23|2002
23|1985
22|2004
22|1990
18|2008
16|2003
15|2001
15|2001
15|2006
15|1998
14|1982
14|2007
13|2009
12|1979
12|1996
11|2005
11|1993
11|2007
10|1990
10|1999
8|1986
7|2005
7|2007
7|2010
7|2009
7|1999
6|1994
6|2007
6|2009
6|1997
6|1993
6|1994
5|1987
5|2011
5|2009
4|1988
4|2008
4|1997
3|1979
3|1996
3|1999
3|1984
3|1986
3|2008
3|2008
2|2011
2|2012
2|1986
2|1987
2|2003
1|1993
1|2010
1|1990
1|1999
1|1998
1|1996
1|2009
0|2007
0|2009
0|2011
0|1986
0|1979
0|2007
0|1998
0|1996
0|1976
0|1986
0|2003
0|1979
0|1988
0|1986
0|1984
0|1996
0|2005
0|2004
0|2005
0|1995
0|2000
0|2007
0|1999
0|1997
0|1999
0|2003
0|2006
0|1995
0|1998
0|1997
0|1999
0|1995
0|2001
0|2010
0|2006
0|1988
0|1998
0|1999
