168|1989
167|1992
161|1995
124|1998
67|2005
65|1998
42|2004
42|1981
40|2006
40|1981
38|2005
35|2000
35|1983
33|1988
25|1985
24|1996
19|1981
13|1989
13|1992
12|1982
12|1983
11|1999
10|1978
9|1978
8|1988
8|1986
7|1988
7|1966
6|1984
6|1994
6|1999
6|1980
5|1980
5|1982
5|1990
5|1994
5|1996
5|1981
5|1977
5|1981
4|1981
4|1988
4|1991
4|1978
4|1990
4|1974
3|1990
3|1987
3|1994
3|1995
3|1996
2|1970
2|1979
2|1990
2|1990
2|2007
2|1985
1|1994
1|1981
1|1982
1|1997
1|2000
1|1991
1|2003
1|1986
1|1984
1|1986
0|1971
0|1970
0|1985
0|1984
0|1972
0|1990
0|1983
0|1994
0|1986
0|1985
0|1986
0|1988
0|1985
0|1998
0|2003
0|2003
0|1990
0|1994
0|1994
0|2007
0|1972
0|1990
0|1983
0|1991
0|1998
0|1981
