23|2002
20|1998
19|2006
15|2006
14|2006
14|2007
14|2002
10|2008
8|2000
8|2004
7|2006
7|2000
6|2008
6|2008
6|2008
5|1996
5|2004
5|2008
5|2004
3|2009
3|2010
3|2008
3|2007
3|2009
3|2004
3|2004
3|2010
2|2008
2|2011
2|2010
2|1993
2|2010
2|2008
2|2004
2|2005
2|2001
1|2009
1|2010
1|2011
1|2010
1|2011
1|2011
1|1999
1|1999
1|2011
1|1991
1|2003
1|1999
1|2006
1|2009
1|2000
1|1992
1|2003
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|1998
0|2009
0|2011
0|2011
0|2007
0|2003
0|2007
0|2002
0|1998
0|1997
0|1996
0|2009
0|1997
0|2007
0|2011
0|2009
0|2011
0|1998
0|2011
0|1998
0|2009
0|2009
0|2009
0|2008
0|1992
