174|1991
149|1992
129|1998
120|1990
116|1984
113|1999
113|2001
111|1996
103|1989
102|1998
101|2002
95|1998
90|1987
89|2000
84|1997
84|2001
79|2001
77|2000
76|2005
74|2000
71|1998
69|1994
59|1999
56|1997
53|2003
52|2006
51|2003
49|2000
49|2003
49|1987
49|1997
46|1996
45|1990
44|2002
43|2003
43|1994
42|1987
42|1999
41|2004
41|2002
40|2006
39|2006
38|1995
38|1986
37|1996
37|1995
37|2002
36|1997
35|2005
35|2004
35|2002
34|2008
34|2001
34|1996
34|1984
34|1988
34|1998
33|2009
33|1995
33|1998
33|2007
32|2001
32|1997
32|2002
32|2008
31|1998
30|1998
30|2003
30|2001
30|2002
30|2001
29|1999
29|1998
28|2000
27|1998
27|2006
26|1985
25|2007
25|1997
25|1995
24|1996
22|1995
22|2007
22|2000
21|1987
21|1990
21|1995
20|2005
20|2004
20|1990
20|1998
19|2005
19|1984
18|2006
18|2004
18|2008
18|1997
18|1995
17|1997
17|2007
17|2002
16|1998
16|2001
15|2010
15|2008
15|2008
14|2005
14|2004
14|1995
14|1992
14|2005
14|1999
13|1982
13|2001
13|1999
13|2006
13|1985
13|1999
12|2009
12|1999
12|2004
12|2003
12|1997
11|2005
11|2008
10|1991
10|2010
10|2002
10|2007
9|2002
9|1992
9|2009
9|2008
8|1998
8|2005
8|2005
8|2006
8|1992
8|1996
8|1999
8|2010
8|2005
8|2008
7|2010
7|2001
7|1990
7|2010
7|2007
7|1997
7|1999
7|2007
6|2005
6|2006
6|1985
6|2001
6|1997
6|1990
5|1988
5|1994
5|1995
5|2008
5|1997
5|1988
5|2005
5|1997
5|2008
4|2010
4|2005
4|2011
4|2001
4|2001
4|1987
4|1996
3|2012
3|1998
3|2011
3|1991
3|2007
3|1992
3|1999
3|1997
3|2009
3|2007
3|2008
2|2011
2|2011
2|2010
2|2002
2|2009
2|2004
2|2007
2|2007
2|1997
2|2009
1|2010
1|2012
1|1997
1|2011
1|1998
1|2009
1|2011
0|2012
0|2008
0|2012
0|2011
0|1996
0|2008
0|2008
0|1999
0|2008
0|2009
0|1994
0|2008
0|2010
0|1997
0|2012
0|2000
0|1987
0|2001
0|2008
0|2006
0|1998
0|2012
0|2012
0|2006
0|2000
0|2009
0|2005
0|1999
0|1998
0|2001
0|2008
0|2002
0|2001
0|2008
0|2009
0|2008
0|2007
0|2002
0|1995
0|2001
0|1999
0|2012
0|2003
0|2010
