382|2010
26|2007
24|2009
19|2005
19|2006
18|2006
12|2007
12|2006
10|2007
9|2005
8|2005
7|2011
6|2010
6|2000
6|2000
6|2003
6|2000
5|2000
5|2007
5|2000
5|2004
5|2005
4|2010
4|2006
4|2003
4|2005
3|2005
3|2002
3|2007
2|2005
2|2003
2|2006
2|2008
2|2008
2|2004
2|2010
1|2011
1|2002
1|2010
1|2008
1|2008
1|2010
1|2007
1|2009
1|2010
1|2004
0|1999
0|2010
0|1998
0|2005
0|2011
0|2010
0|2009
0|2010
0|2012
0|2010
0|2012
0|2010
0|2010
0|2006
0|2009
0|2010
0|2010
0|2010
0|2010
0|2000
0|2010
0|2005
0|2012
0|2010
0|2003
0|2010
0|2011
