610|1983
428|1995
422|2005
210|2000
187|1993
186|2003
168|2000
137|1979
132|2000
122|2000
118|2005
107|2001
104|2001
102|1985
95|2008
71|1988
70|1992
64|2000
63|1994
59|1983
59|2003
51|1995
50|2008
48|1992
48|2003
46|1995
46|2002
45|1987
43|2003
40|1999
39|2001
39|2000
37|2007
36|1990
34|2006
33|1992
31|1991
30|1975
29|1986
29|1988
29|1998
29|1999
27|1986
27|1979
27|2002
26|1985
25|1989
23|1994
23|1981
21|1979
21|1992
19|2000
19|2006
18|1983
18|1984
18|2005
17|1982
17|1999
17|1996
16|1992
16|1986
16|1992
16|1985
15|1978
15|2010
15|2002
15|1996
14|1978
14|1988
14|1997
13|1991
13|1997
12|2008
12|2007
11|2003
11|1987
11|2002
10|1978
10|1999
10|1999
9|1988
9|1989
9|2000
9|1997
9|2002
8|1990
8|1979
8|2007
8|2008
7|2002
7|1984
7|1982
7|2001
7|2003
7|1989
7|2010
7|2005
7|1992
6|1985
6|1984
6|2009
6|2003
6|2003
6|2003
5|1992
5|1993
5|1997
5|2008
5|1989
4|1993
4|1991
4|2010
4|2000
4|2003
4|2002
4|1994
3|1987
3|1980
3|1991
3|1982
3|1974
3|1996
3|2007
3|1993
3|2002
3|1989
2|1983
2|1989
2|1987
2|1982
2|1982
2|1984
2|2011
2|2002
2|2010
2|2000
2|1986
1|1976
1|1983
1|1990
1|1983
1|1986
1|1990
1|2011
1|2009
1|2010
1|2006
1|1999
1|2011
1|1996
1|1993
1|2011
1|2004
1|2002
0|2012
0|2012
0|1987
0|1980
0|2011
0|1986
0|1990
0|1992
0|1986
0|1989
0|1981
0|1984
0|1994
0|1983
0|1991
0|1983
0|1989
0|1983
0|1990
0|1981
0|1993
0|1979
0|1978
0|1980
0|1990
0|1995
0|1975
0|1992
0|1992
0|1987
0|1983
0|1982
0|1992
0|1988
0|1992
0|2008
0|1982
0|1994
0|1994
0|2011
0|1994
0|2002
0|2002
0|1982
0|1992
0|2010
0|1981
0|2010
0|2008
0|2006
0|2004
0|1989
0|1990
0|2010
0|2011
0|1999
0|1983
0|1983
0|2012
0|1998
0|2003
0|1992
0|2008
0|1992
0|2008
0|2003
0|1991
0|2004
0|1999
0|2010
0|2007
0|1994
0|2003
0|2011
0|2010
0|2005
0|2008
0|2000
0|2008
0|1986
0|1994
0|1989
0|1982
