179|1993
148|1998
102|1992
93|1992
71|2003
70|1994
65|1997
57|1994
54|2003
48|1996
45|2003
45|1997
40|1996
32|2004
30|1999
30|1996
30|2002
25|2004
25|1998
24|2004
23|2003
21|2008
21|2002
20|1995
19|2006
17|2009
17|2009
16|2005
15|1997
15|1995
14|2010
12|2006
12|1997
11|2009
11|2008
10|1993
10|1999
10|1995
9|2008
9|2007
9|1997
9|2009
8|2006
7|1990
7|2005
7|1993
6|2004
6|2009
6|2008
6|1995
6|1992
4|2010
4|1995
4|2008
4|2004
4|2001
4|1999
4|2007
3|2008
3|2010
3|2008
2|2011
2|1997
2|1998
2|2010
1|2012
1|2010
1|2010
1|1996
1|1997
0|1997
0|2008
0|1996
0|2011
0|2003
0|2000
0|2005
0|2012
0|1998
0|2011
0|2008
0|2003
0|2012
0|2012
0|2006
0|2000
0|2006
0|2009
0|2005
0|2000
0|2008
0|1998
0|2007
0|2002
0|2002
0|2012
0|2010
0|2009
0|2010
0|2006
0|2009
0|2002
0|2008
0|2008
0|2009
0|2012
0|2010
0|2011
0|2004
0|1993
0|2009
0|2011
0|2012
0|2004
0|2003
0|2012
0|2002
0|2005
0|2001
0|2006
0|2010
0|2012
0|1997
